Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-27,00:15,48.3,47.9,41.1,75.8,0.8,E@5.4,9.9,47.5,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,00:30,47.9,47.5,41.3,77.7,0.88,E@5.1,8.2,47.5,0.01,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,00:45,47.2,46.8,41.9,81.7,0.87,E@3.7,7.8,47.5,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,01:00,47.1,46.7,42.1,82.5,0.86,E@4.1,8.2,47.5,0.01,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,01:15,46.9,46.5,42.2,83.3,0.84,E@4.0,7.4,47.5,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,01:30,46.6,46.2,42.4,85.3,0.85,E@2.8,4.9,47.6,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,01:45,46.5,46.1,42.6,86.0,0.85,E@3.7,6.0,47.6,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,02:00,46.7,46.4,42.4,84.9,0.81,E@4.0,6.4,47.6,0.01,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,02:15,47.0,46.7,42.0,82.5,0.78,E@4.4,7.4,47.6,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,02:30,47.3,46.9,41.8,81.2,0.86,E@3.7,7.1,47.6,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,02:45,47.3,46.9,41.8,81.0,0.84,SE@4.5,9.2,47.6,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,03:00,47.2,46.9,41.6,80.6,0.82,SE@3.8,9.9,47.6,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,03:15,47.0,46.5,41.7,81.9,0.83,SE@1.7,3.5,47.7,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,03:30,46.8,46.4,41.7,82.3,0.83,E@2.7,4.9,47.7,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,03:45,46.9,46.5,41.5,81.3,0.78,E@3.7,7.1,47.7,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,04:00,47.0,46.7,41.4,80.5,0.73,E@4.3,8.5,47.7,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,04:15,47.3,46.9,41.2,79.4,0.72,E@5.0,8.2,47.7,0.0,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
2012-03-27,04:30,47.3,47.0,41.1,78.9,0.51,E@4.2,6.7,47.7,0.0,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:21.416160
