Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-22,00:15,45.3,45.0,43.3,92.5,0.82,SE@3.5,6.7,42.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,00:30,45.4,45.1,43.4,92.5,0.82,S@3.9,7.1,42.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,00:45,45.5,45.1,43.4,92.5,0.83,S@4.5,7.1,42.9,0.02,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,01:00,45.5,45.2,43.4,92.5,0.81,SE@3.0,5.7,42.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,01:15,45.5,45.1,43.5,92.4,0.81,SE@2.4,4.2,42.9,0.01,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,01:30,45.6,45.1,43.5,92.4,0.83,SE@2.1,4.6,43.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,01:45,45.5,45.1,43.5,92.4,0.81,SE@2.4,3.9,43.0,0.01,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,02:00,45.5,45.1,43.4,92.4,0.81,S@3.3,5.7,43.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,02:15,45.5,45.1,43.4,92.3,0.82,SE@3.1,4.6,43.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,02:30,45.5,45.1,43.4,92.3,0.82,SE@3.3,5.7,43.0,0.01,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,02:45,45.5,45.2,43.4,92.2,0.81,SE@2.9,5.7,43.0,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,03:00,45.6,45.2,43.4,92.1,0.82,SE@2.4,4.6,43.0,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,03:15,45.6,45.1,43.4,92.1,0.82,SE@2.4,4.2,43.0,0.01,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,03:30,45.6,45.2,43.4,92.0,0.81,SE@2.6,4.2,43.0,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,03:45,45.6,45.2,43.4,92.0,0.82,SE@2.7,4.6,43.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,04:00,45.6,45.2,43.4,91.9,0.81,SE@2.7,4.9,43.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,04:15,45.6,45.3,43.4,91.8,0.82,SE@3.0,4.2,43.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,04:30,45.6,45.2,43.4,91.8,0.81,SE@2.0,4.6,43.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,04:45,45.6,45.3,43.4,91.7,0.81,SE@2.5,3.9,43.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,05:00,45.7,45.3,43.4,91.7,0.81,SE@1.1,3.9,43.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,05:15,45.7,45.3,43.4,91.6,0.82,SE@2.2,4.6,43.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,05:30,45.7,45.4,43.4,91.5,0.82,SE@2.2,4.9,43.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,05:45,45.8,45.4,43.4,91.4,0.81,SE@2.1,4.2,43.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,06:00,45.9,45.5,43.5,91.2,0.81,SE@2.7,4.6,43.1,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,06:15,45.8,45.5,43.4,91.1,0.81,S@3.0,6.0,43.1,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,06:30,46.0,45.8,43.5,90.8,0.81,S@4.2,8.2,43.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
2013-12-22,06:45,46.2,45.9,43.6,90.4,0.81,SE@3.3,6.0,43.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:57:16.076360
