Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-17,00:15,50.6,50.3,36.8,59.1,0.0,SE@3.4,7.1,52.2,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,00:30,50.5,50.2,36.9,59.3,0.0,SE@4.2,7.8,52.2,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,00:45,50.4,50.1,36.7,59.2,0.0,SE@2.5,7.4,52.2,0.0,0,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,01:00,50.4,50.2,36.7,58.9,0.0,SE@3.5,8.2,52.2,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,01:15,50.6,50.4,36.7,58.6,0.0,E@4.8,10.3,52.2,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,01:30,51.0,50.7,36.6,57.7,0.0,SE@4.1,7.8,52.2,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,01:45,51.3,51.0,36.6,57.0,0.0,SE@4.3,8.2,52.2,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,02:00,51.2,50.9,36.7,57.6,0.0,S@4.9,9.9,52.2,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,02:15,48.8,48.3,37.9,65.7,0.0,S@7.3,14.2,52.2,0.0,0,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,02:30,47.9,47.7,37.8,67.8,0.0,SE@4.8,9.6,52.2,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,02:45,48.3,48.1,37.8,66.7,0.01,SE@3.2,6.7,52.2,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,03:00,48.8,48.6,37.7,65.4,0.0,SE@3.9,8.2,52.2,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,03:15,49.0,48.8,38.0,65.4,0.54,SE@4.9,9.9,52.2,0.01,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,03:30,47.9,47.5,39.6,72.6,0.88,SE@5.9,9.6,52.2,0.06,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,03:45,46.7,46.4,40.6,79.1,0.83,E@8.2,15.7,52.2,0.02,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,04:00,46.7,46.5,40.9,79.8,0.85,E@8.5,16.7,52.2,0.0,0,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,04:15,46.5,46.2,41.0,81.1,0.87,E@6.9,11.4,52.2,0.01,0,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,04:30,46.5,46.3,41.3,81.7,0.82,E@6.6,10.7,52.2,0.0,0,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
2012-11-17,04:45,46.8,46.6,41.5,81.6,0.86,SE@5.9,13.2,52.2,0.0,0,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:28:38.796719
