Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-15,00:15,40.7,39.9,38.2,90.7,0.93,E@0.1,1.7,57.2,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:37.844779
2013-10-15,00:30,40.2,39.8,37.8,91.0,0.93,E@1.7,2.8,57.2,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:37.844779
2013-10-15,00:45,39.1,38.4,36.7,91.0,0.93,E@0.4,2.4,57.2,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:37.844779
2013-10-15,01:00,39.2,38.8,36.9,91.4,0.94,E@0.8,2.4,57.2,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:37.844779
2013-10-15,01:15,38.4,37.8,36.1,91.4,0.94,E@0.4,2.8,57.2,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:37.844779
2013-10-15,01:30,38.3,37.8,36.0,91.5,0.94,E@0.5,2.4,57.2,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:37.844779
2013-10-15,01:45,38.7,38.4,36.5,91.7,0.94,E@1.9,3.9,57.2,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:37.844779
2013-10-15,02:00,40.1,39.8,38.0,92.0,0.95,NE@1.6,3.5,57.2,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:37.844779
2013-10-15,02:15,39.0,38.4,36.8,91.7,0.94,E@0.4,2.4,57.2,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:37.844779
2013-10-15,02:30,38.5,38.1,36.3,91.9,0.94,E@0.1,2.1,57.2,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:51:37.844779
