Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-12,04:15,57.3,57.3,53.1,85.8,0.01,SE@1.1,9.9,55.6,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,04:30,57.3,57.3,52.9,85.0,0.0,SE@3.6,7.8,55.6,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,04:45,57.7,57.7,52.8,83.4,0.0,SE@2.1,2.1,55.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,05:00,58.6,58.6,52.4,79.8,0.0,S@2.1,11.4,55.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,05:15,58.7,58.7,52.3,79.1,0.0,SE@2.9,12.8,55.6,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,05:30,59.3,59.3,51.9,76.5,0.0,S@2.7,17.1,55.6,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,05:45,60.0,60.0,51.3,73.0,0.0,S@2.7,18.2,55.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,06:00,59.8,59.7,51.4,73.9,0.0,S@2.0,16.4,55.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,06:15,59.8,59.8,51.4,73.7,0.0,S@2.1,15.3,55.6,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,06:30,59.6,59.6,51.4,74.1,0.0,S@2.5,18.5,55.6,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,06:45,59.6,59.6,51.4,74.1,0.0,S@3.0,17.5,55.6,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,07:00,59.7,59.8,51.4,73.9,0.0,S@2.9,19.2,55.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,07:15,59.3,59.2,51.6,75.8,0.0,S@2.6,19.6,55.6,0.0,4,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,07:30,59.0,59.0,51.9,77.3,0.0,S@1.8,16.7,55.6,0.0,10,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,07:45,58.6,58.5,52.3,79.6,0.0,S@2.1,12.1,55.6,0.0,10,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,08:00,57.9,57.9,52.9,83.3,0.0,S@0.6,16.4,55.6,0.0,15,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,08:15,57.5,57.4,53.2,85.5,0.0,S@1.2,12.1,55.6,0.0,20,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,08:30,57.6,57.5,53.2,85.3,0.0,S@1.6,15.7,55.6,0.0,36,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,08:45,57.7,57.7,53.2,84.8,0.0,S@2.2,14.6,55.6,0.0,35,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,09:00,57.5,57.4,53.5,86.3,0.0,S@1.7,14.2,55.6,0.0,43,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,09:15,57.2,57.2,53.9,88.4,0.0,S@1.2,17.5,55.6,0.0,50,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,09:30,57.3,57.2,54.0,88.9,0.01,S@1.9,10.7,55.6,0.0,51,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,09:45,57.4,57.3,54.2,89.0,0.0,S@3.0,9.9,55.6,0.0,55,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,10:00,57.9,57.9,54.3,87.4,0.01,SW@2.7,16.0,55.6,0.0,112,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,10:15,58.5,58.4,54.4,86.0,0.0,SW@4.2,9.2,55.6,0.0,143,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,10:30,59.0,58.9,54.4,84.9,0.0,SW@4.2,11.4,55.6,0.0,170,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,10:45,59.3,59.2,54.5,84.2,0.0,SW@4.3,10.7,55.6,0.0,115,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,11:00,59.7,59.6,54.3,82.5,0.0,SW@4.2,11.0,55.6,0.0,165,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,11:15,61.1,61.1,54.2,77.9,0.0,SW@4.1,12.8,55.6,0.0,294,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,11:30,60.7,60.7,52.3,73.6,0.0,SW@4.3,15.7,55.6,0.0,217,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,11:45,61.2,61.1,50.8,68.6,0.0,SW@5.1,14.6,55.6,0.0,376,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,12:00,61.6,61.5,49.3,64.0,0.0,SW@4.7,12.4,55.6,0.0,365,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,12:15,62.0,61.9,50.5,65.8,0.0,W@4.4,12.4,55.6,0.0,500,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,12:30,60.7,60.6,50.1,68.0,0.0,W@4.4,10.3,55.6,0.0,215,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,12:45,61.4,61.3,47.7,60.7,0.0,W@5.4,11.7,55.6,0.0,348,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,13:00,60.8,60.7,46.4,59.0,0.0,W@5.0,13.2,55.6,0.0,302,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,13:15,60.8,60.7,46.2,58.6,0.0,W@4.9,12.4,55.6,0.0,304,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,13:30,60.1,60.0,46.2,60.2,0.0,W@3.4,9.9,55.6,0.0,140,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,13:45,59.8,59.8,46.9,62.2,0.0,W@3.8,8.2,55.6,0.0,97,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,14:00,59.4,59.4,46.6,62.6,0.0,W@4.2,9.2,55.6,0.0,56,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,14:15,59.0,59.0,46.6,63.4,0.0,W@3.2,7.1,55.6,0.0,56,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,14:30,58.9,58.8,46.9,64.3,0.0,W@3.3,6.4,55.6,0.0,77,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,14:45,58.8,58.7,46.9,64.5,0.0,W@3.5,7.1,55.6,0.0,76,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,15:00,59.0,58.9,46.6,63.3,0.0,W@3.1,8.5,55.7,0.0,116,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,15:15,58.8,58.7,46.6,64.0,0.0,W@2.7,8.9,55.7,0.0,90,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,15:30,58.2,58.1,45.5,62.7,0.0,W@2.7,8.9,55.7,0.0,61,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,15:45,57.8,57.8,45.4,63.2,0.0,W@2.4,7.1,55.7,0.0,41,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,16:00,57.1,57.0,45.9,66.0,0.0,SW@2.5,5.3,55.7,0.0,32,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,16:15,56.8,56.8,46.3,67.8,0.0,N@1.3,0.0,55.7,0.0,23,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,16:30,56.5,56.4,46.6,69.2,0.0,N@2.0,0.0,55.7,0.0,8,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,16:45,53.7,53.6,47.8,80.3,0.0,N@2.3,0.0,55.7,0.0,3,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,17:00,52.9,52.7,48.0,83.5,0.0,N@2.2,0.0,55.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,17:15,52.8,52.7,48.3,84.7,0.0,N@2.2,0.0,55.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,17:30,52.4,52.1,48.7,87.0,0.0,N@2.2,0.0,55.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,17:45,52.6,52.5,48.9,86.9,0.0,N@1.0,0.0,55.7,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,18:00,52.6,52.5,48.9,86.9,0.0,N@1.1,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,18:15,54.1,54.2,48.4,80.9,0.0,E@0.6,2.4,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,18:30,54.3,54.3,48.7,81.1,0.0,E@0.2,1.7,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,18:45,54.7,54.7,48.4,79.3,0.0,N@0.0,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,19:00,54.6,54.4,48.7,80.2,0.0,N@0.0,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,19:15,53.7,53.6,49.3,84.7,0.0,N@1.0,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,19:30,53.9,53.8,48.8,82.7,0.0,N@1.3,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,19:45,53.5,53.4,49.2,85.0,0.0,N@1.1,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,20:00,53.9,53.8,49.2,84.0,0.0,N@0.8,0.0,55.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,20:15,53.2,53.0,49.6,87.5,0.0,N@1.3,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,20:30,52.9,52.7,49.6,88.5,0.0,N@2.2,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,20:45,52.7,52.6,49.3,88.3,0.0,N@1.9,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,21:00,52.1,51.9,49.2,89.8,0.0,N@1.0,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,21:15,52.4,52.3,49.2,88.9,0.0,N@0.3,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,21:30,53.0,52.9,49.1,86.6,0.0,N@0.0,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,21:45,53.4,53.3,49.2,85.5,0.0,N@0.8,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,22:00,53.5,53.4,49.5,86.3,0.0,N@1.5,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,22:15,53.6,53.4,49.5,86.1,0.0,N@0.8,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,22:30,53.0,52.8,49.3,87.4,0.0,N@0.1,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,22:45,51.5,51.3,48.5,89.4,0.01,N@0.2,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,23:00,49.4,49.1,47.4,92.8,0.12,N@0.0,0.0,55.8,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,23:15,47.3,47.0,45.8,94.7,0.28,N@0.0,0.0,55.8,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,23:30,46.2,45.9,45.2,96.0,0.45,N@0.0,0.0,55.8,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,23:45,46.5,46.2,45.6,96.6,0.62,N@0.2,0.0,55.8,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-12,24:00,46.4,46.2,45.6,97.0,0.73,N@1.2,0.0,55.8,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,00:15,47.8,47.6,47.1,97.3,0.79,N@0.2,0.0,55.8,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,00:30,47.6,47.4,46.8,97.0,0.82,N@0.2,0.0,55.8,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,00:45,47.8,47.6,47.1,97.1,0.85,N@0.7,0.0,55.9,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,01:00,46.9,46.7,46.1,97.1,0.86,N@1.4,0.0,55.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,01:15,48.8,48.8,48.0,97.0,0.88,E@0.8,3.5,55.8,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,01:30,49.4,49.4,48.0,95.1,0.88,E@1.2,2.1,55.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,01:45,48.9,48.8,47.4,94.4,0.88,N@2.7,0.0,55.8,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,02:00,47.5,47.3,46.2,95.4,0.89,N@2.5,0.0,55.8,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,02:15,47.8,47.5,46.7,96.1,0.89,N@1.1,0.0,55.8,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,02:30,47.8,47.5,46.8,96.5,0.89,N@1.2,0.0,55.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,02:45,47.8,47.5,46.9,96.7,0.89,N@1.8,0.0,55.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,03:00,47.9,47.6,47.0,96.8,0.9,N@2.2,0.0,55.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,03:15,48.1,47.8,47.3,96.9,0.9,N@3.1,0.0,55.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,03:30,47.8,47.6,47.0,97.0,0.9,N@4.0,0.0,55.8,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,03:45,47.8,47.6,47.1,97.3,0.9,N@1.9,0.0,55.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,04:00,47.9,47.7,47.2,97.4,0.9,N@1.3,0.0,55.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,04:15,48.2,48.0,47.6,97.5,0.9,N@2.4,0.0,55.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,04:30,48.4,48.2,47.7,97.4,0.9,N@3.2,0.0,55.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,04:45,48.7,48.4,48.0,97.4,0.92,N@2.2,0.0,55.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,05:00,48.5,48.3,47.8,97.3,0.91,N@2.4,0.0,55.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,05:15,48.5,48.3,47.8,97.4,0.91,N@2.3,0.0,55.8,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,05:30,48.8,48.6,48.1,97.4,0.91,N@4.0,0.0,55.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,05:45,49.0,48.8,48.3,97.4,0.91,N@2.5,0.0,55.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,06:00,49.0,48.8,48.2,97.3,0.92,NE@1.3,4.2,55.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,06:15,49.1,49.0,48.4,97.2,0.92,S@1.5,1.4,55.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,06:30,49.0,48.9,48.2,97.1,0.92,N@1.7,0.0,55.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,06:45,49.1,49.0,48.4,97.1,0.91,N@2.6,0.0,55.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,07:00,49.2,49.0,48.4,97.1,0.91,N@2.2,0.0,55.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,07:15,49.2,49.1,48.4,97.1,0.91,N@1.9,0.0,55.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
2016-11-13,07:30,49.3,49.1,48.5,97.1,0.91,N@1.8,0.0,55.7,0.0,1,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:18:34.685609
