Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-18,04:45,40.8,40.3,38.0,89.9,0.92,E@3.9,6.0,48.7,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,05:00,40.8,40.4,38.0,89.5,0.92,E@2.7,5.3,48.7,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,05:15,41.0,40.6,38.0,88.9,0.92,E@2.3,3.9,48.7,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,05:30,41.1,40.7,37.8,88.0,0.91,SE@2.8,4.9,48.7,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,05:45,41.1,40.6,37.6,87.2,0.91,E@2.7,4.6,48.7,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,06:00,41.1,40.6,37.5,86.9,0.9,E@1.9,3.5,48.7,0.0,0,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,06:15,41.2,40.6,37.5,86.7,0.89,E@0.0,1.4,48.7,0.0,1,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,06:30,41.2,40.7,37.5,86.7,0.89,E@1.9,3.9,48.7,0.0,4,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,06:45,41.3,40.9,37.6,86.2,0.87,E@2.5,3.9,48.7,0.0,18,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,07:00,41.4,41.0,37.6,86.2,0.86,E@2.4,3.1,48.6,0.0,34,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,07:15,41.5,41.0,37.7,86.3,0.83,E@3.4,4.6,48.6,0.0,53,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,07:30,41.7,41.3,37.9,86.0,0.79,E@2.9,3.9,48.6,0.0,75,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,07:45,42.2,41.8,38.2,85.6,0.68,E@3.1,4.9,48.6,0.0,95,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,08:00,42.4,42.0,38.4,85.4,0.4,E@4.4,6.7,48.6,0.0,116,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,08:15,42.9,42.5,38.5,84.2,0.04,E@4.2,6.0,48.6,0.0,184,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,08:30,43.7,43.2,38.6,82.0,0.0,E@3.1,5.7,48.6,0.0,207,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,08:45,44.0,43.5,37.9,79.0,0.0,E@3.7,6.0,48.6,0.0,180,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,09:00,44.1,43.7,37.7,78.0,0.0,E@3.6,5.3,48.6,0.0,186,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,09:15,44.4,43.9,37.3,75.9,0.0,SE@3.2,7.1,48.5,0.0,138,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,09:30,44.6,44.2,37.2,75.0,0.0,S@2.9,5.7,48.5,0.0,178,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,09:45,45.5,45.0,37.1,72.3,0.0,SW@2.8,6.4,48.5,0.0,237,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,10:00,45.5,45.0,36.2,69.7,0.0,SW@2.5,6.0,48.5,0.0,202,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,10:15,46.1,45.6,36.3,68.4,0.0,S@2.4,5.3,48.5,0.0,206,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,10:30,46.2,45.7,35.7,66.7,0.0,E@1.4,3.9,48.5,0.0,199,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,10:45,46.5,46.0,35.8,66.0,0.0,E@0.6,3.1,48.5,0.0,240,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,11:00,47.0,46.4,35.7,64.5,0.0,S@1.5,5.3,48.5,0.0,238,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,11:15,46.9,46.4,36.0,65.6,0.0,SW@2.9,5.3,48.5,0.0,296,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,11:30,47.4,46.9,35.9,64.0,0.0,W@2.3,6.0,48.5,0.0,324,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,11:45,47.9,47.4,36.7,65.0,0.0,SW@3.3,6.0,48.4,0.0,323,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,12:00,48.3,47.9,36.5,63.7,0.0,SE@2.3,5.7,48.4,0.0,379,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,12:15,48.2,47.6,36.6,64.0,0.0,NE@3.7,7.4,48.4,0.0,380,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,12:30,48.8,48.3,37.1,63.7,0.0,SE@3.9,6.7,48.4,0.0,447,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,12:45,49.6,49.2,37.1,61.7,0.0,NE@3.3,6.4,48.4,0.0,592,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,13:00,50.0,49.5,37.4,61.7,0.0,NE@4.1,7.4,48.4,0.0,660,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,13:15,50.6,50.1,38.3,62.6,0.0,E@4.2,7.1,48.4,0.0,622,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,13:30,50.9,50.2,38.2,61.5,0.0,SE@4.0,7.1,48.4,0.0,660,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,13:45,51.5,50.9,38.0,59.8,0.0,E@3.3,7.1,48.4,0.0,664,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,14:00,52.3,51.9,38.2,58.5,0.0,S@2.7,7.1,48.4,0.0,660,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,14:15,52.3,51.7,38.5,59.1,0.0,E@4.0,8.9,48.4,0.0,627,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,14:30,52.8,52.3,38.6,58.3,0.0,NE@3.5,7.1,48.4,0.0,599,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,14:45,53.3,52.8,38.3,56.7,0.0,N@2.9,6.0,48.4,0.0,570,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,15:00,53.7,53.1,38.3,55.8,0.0,SW@3.3,6.4,48.4,0.0,535,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,15:15,54.6,53.9,38.9,55.3,0.0,W@2.8,7.1,48.4,0.0,487,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,15:30,54.6,54.1,38.6,54.4,0.0,W@2.9,5.3,48.4,0.0,449,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,15:45,55.0,54.7,38.7,54.0,0.0,N@3.3,7.1,48.4,0.0,423,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,16:00,54.6,54.2,38.9,55.2,0.0,NE@3.7,6.0,48.4,0.0,381,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,16:15,55.1,54.5,39.0,54.4,0.0,NW@3.3,6.4,48.4,0.0,347,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,16:30,55.4,54.7,39.2,54.5,0.0,W@3.2,7.8,48.4,0.0,289,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,16:45,54.3,53.7,39.2,56.4,0.0,W@4.4,7.8,48.4,0.0,183,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,17:00,54.2,53.6,39.2,56.9,0.0,W@4.8,7.8,48.4,0.0,190,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,17:15,53.7,53.1,39.6,58.7,0.0,W@4.6,7.1,48.4,0.0,128,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,17:30,53.1,52.6,39.4,59.6,0.0,W@4.8,7.4,48.4,0.0,76,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,17:45,52.4,51.9,38.7,59.5,0.0,W@4.9,7.8,48.4,0.0,45,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,18:00,52.1,51.7,38.5,59.5,0.0,NW@4.4,6.7,48.4,0.0,25,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,18:15,51.6,51.2,38.6,60.9,0.0,NW@3.5,5.3,48.5,0.0,11,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,18:30,51.2,50.7,38.9,62.7,0.0,W@3.8,6.0,48.5,0.0,2,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,18:45,50.9,50.5,39.3,64.3,0.0,NW@3.2,5.3,48.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,19:00,49.7,48.7,39.5,67.7,0.0,E@0.9,2.8,48.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,19:15,46.2,45.4,39.6,77.6,0.0,E@2.3,3.1,48.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,19:30,44.8,44.1,39.4,81.2,0.0,E@1.4,2.8,48.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,19:45,44.9,44.3,40.2,83.4,0.0,E@1.1,3.1,48.6,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,20:00,44.4,43.9,39.8,83.8,0.0,NE@0.0,1.7,48.6,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,20:15,45.4,44.8,40.1,81.8,0.0,SE@0.4,2.8,48.6,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,20:30,47.5,47.4,40.6,76.6,0.0,N@2.2,6.0,48.6,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,20:45,48.3,47.7,40.3,73.7,0.0,N@1.1,3.1,48.6,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,21:00,48.2,47.7,40.5,74.7,0.0,NW@2.8,5.3,48.6,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,21:15,48.2,47.8,40.8,75.3,0.0,NW@2.7,4.9,48.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,21:30,47.8,47.2,40.9,77.1,0.0,N@2.1,4.2,48.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,21:45,47.7,47.3,41.3,78.3,0.0,NW@3.2,6.7,48.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,22:00,47.2,46.6,41.2,79.3,0.0,E@2.4,4.2,48.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,22:15,45.8,45.1,40.6,82.0,0.0,E@0.5,3.5,48.7,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,22:30,45.4,45.0,40.8,83.6,0.0,W@2.7,5.3,48.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,22:45,46.3,46.0,41.4,82.9,0.0,NW@3.9,8.5,48.7,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-18,23:00,46.3,45.7,41.3,82.5,0.0,N@1.7,4.9,48.8,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,23:15,45.5,44.8,40.8,83.5,0.04,NW@1.2,2.8,48.8,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,23:30,45.3,44.8,40.9,84.4,0.11,NW@2.3,3.9,48.8,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,23:45,44.6,43.9,40.3,84.7,0.17,E@1.7,2.8,48.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,24:00,42.7,41.7,38.6,85.4,0.3,E@0.5,2.4,48.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,00:15,40.6,39.8,37.1,87.4,0.45,E@1.0,3.1,48.8,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,00:30,39.8,39.3,36.9,89.0,0.59,E@2.1,3.5,48.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,00:45,39.0,38.3,36.2,89.7,0.69,E@0.1,1.7,48.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,01:00,38.6,38.2,36.1,90.3,0.76,N@0.0,0.0,48.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,01:15,38.4,37.8,35.9,90.6,0.8,E@0.0,1.7,48.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,01:30,36.7,35.9,34.2,90.6,0.84,E@2.0,3.1,48.8,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,01:45,36.5,36.2,34.2,91.1,0.86,N@0.0,0.0,48.9,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,02:00,36.3,35.7,33.9,91.2,0.88,E@0.0,1.4,48.9,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,02:15,35.6,34.9,33.2,91.1,0.89,E@0.0,1.7,48.9,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,02:30,35.6,35.3,33.4,91.6,0.9,N@0.0,0.0,48.9,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,02:45,36.0,35.4,33.8,91.6,0.91,N@0.0,0.0,48.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,03:00,36.1,35.7,34.0,91.8,0.92,N@0.0,0.0,48.9,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,03:15,37.1,36.8,35.0,92.0,0.92,N@0.0,0.0,48.9,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,03:30,37.1,36.8,35.1,92.1,0.92,N@0.0,0.0,48.9,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,03:45,39.3,39.1,37.4,92.5,0.92,N@0.0,0.0,48.9,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,04:00,40.0,39.7,38.1,92.6,0.92,N@0.0,0.0,48.9,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,04:15,40.7,40.3,38.7,92.6,0.93,N@0.0,0.0,48.9,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,04:30,40.9,40.4,39.0,92.7,0.93,N@0.0,0.0,48.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,04:45,41.3,40.7,39.3,92.7,0.93,N@0.0,0.0,48.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,05:00,41.5,40.9,39.5,92.7,0.93,N@0.0,0.0,48.9,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,05:15,41.6,41.1,39.7,92.7,0.93,N@0.0,0.0,48.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,05:30,41.8,41.2,39.8,92.6,0.93,N@0.0,0.0,48.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,05:45,41.8,41.3,39.8,92.5,0.93,S@2.6,4.9,48.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,06:00,41.9,41.4,39.9,92.4,0.92,SE@2.1,3.1,48.8,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,06:15,42.0,41.5,39.9,92.3,0.92,E@2.4,3.9,48.8,0.0,1,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,06:30,42.0,41.5,39.9,92.1,0.92,SE@2.6,3.5,48.8,0.0,6,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,06:45,42.0,41.6,39.9,92.0,0.92,E@3.5,4.9,48.8,0.0,11,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,07:00,41.9,41.5,39.8,92.0,0.91,E@3.3,6.0,48.8,0.0,25,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,07:15,42.2,41.8,40.1,91.9,0.91,SE@1.1,4.6,48.8,0.0,31,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
2014-03-19,07:30,42.5,42.0,40.3,91.8,0.9,NE@1.2,2.8,48.8,0.0,22,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:27.474569
