Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-19,00:15,32.7,32.2,29.6,88.1,0.17,SE@0.7,2.8,48.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,00:30,33.3,33.0,30.2,88.3,0.31,E@0.1,1.7,48.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,00:45,33.4,32.9,30.3,88.3,0.33,E@0.7,2.4,48.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,01:00,33.2,32.9,30.1,88.4,0.44,E@1.2,3.1,48.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,01:15,33.8,33.4,30.8,88.5,0.63,SE@0.6,2.4,48.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,01:30,33.8,33.4,30.8,88.5,0.68,E@1.2,3.1,48.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,01:45,33.9,33.6,30.8,88.6,0.7,SE@0.5,2.4,48.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,02:00,34.5,34.3,31.5,88.6,0.9,W@0.6,2.4,48.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,02:15,34.1,33.7,31.1,88.5,0.92,E@1.1,2.1,48.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,02:30,33.8,33.4,30.8,88.5,0.93,E@1.6,2.8,48.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,02:45,33.6,33.2,30.6,88.5,0.89,SE@0.2,1.7,48.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,03:00,33.3,32.8,30.2,88.5,0.67,E@0.2,1.7,48.3,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,03:15,33.2,32.8,30.2,88.5,0.53,E@0.6,2.4,48.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,03:30,32.9,32.4,29.9,88.5,0.33,N@0.0,0.0,48.3,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,03:45,32.8,32.4,29.8,88.6,0.46,E@1.0,2.4,48.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,04:00,32.7,32.4,29.7,88.6,0.61,E@1.5,3.9,48.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,04:15,33.3,33.1,30.4,88.9,0.76,S@1.1,3.1,48.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,04:30,34.0,33.7,31.1,88.9,0.87,S@0.4,2.4,48.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,04:45,33.8,33.2,30.8,88.8,0.81,N@0.0,0.0,48.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,05:00,33.5,33.1,30.6,88.8,0.78,E@0.1,1.7,48.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,05:15,33.8,33.4,30.8,88.8,0.88,SW@0.8,2.1,48.2,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,05:30,34.8,34.7,31.9,88.9,0.98,W@2.0,3.5,48.2,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,05:45,35.6,35.3,32.4,88.2,0.94,SW@1.4,3.1,48.2,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,06:00,35.6,35.3,32.3,87.6,0.93,SW@0.5,2.1,48.2,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,06:15,35.7,35.4,32.3,87.0,0.93,SE@0.9,2.4,48.2,0.0,1,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
2013-03-19,06:30,35.7,35.2,32.1,86.7,0.93,E@0.9,2.1,48.2,0.0,5,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:36:21.227143
