Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-20,00:15,62.0,,60.1,93.5,1.0,SW@7.2,16.4,68.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
2008-08-20,00:30,61.8,,59.9,93.4,0.93,S@7.0,11.7,68.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
2008-08-20,00:45,62.0,,60.0,93.1,0.42,S@7.2,12.8,68.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
2008-08-20,01:00,61.9,,59.9,93.4,0.16,S@6.8,11.4,68.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
2008-08-20,01:15,61.8,,60.0,93.7,0.13,SW@6.8,13.9,68.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
2008-08-20,01:30,61.8,,60.0,93.6,0.12,SW@6.7,13.2,68.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
2008-08-20,01:45,62.2,,60.2,93.2,0.1,SW@5.8,11.4,68.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
2008-08-20,02:00,62.3,,60.2,92.8,0.08,SW@5.8,12.1,68.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
2008-08-20,02:15,62.3,,60.2,92.9,0.09,SW@5.6,10.3,68.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
2008-08-20,02:30,62.3,,60.2,92.9,0.08,SW@6.8,16.7,68.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
2008-08-20,02:45,62.3,,60.1,92.6,0.07,S@6.8,12.1,68.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
2008-08-20,03:00,62.3,,60.2,92.8,0.08,S@6.3,11.7,68.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
2008-08-20,03:15,62.3,,60.3,93.1,0.11,S@5.2,10.3,68.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
2008-08-20,03:30,62.3,,60.2,93.0,0.09,S@6.2,13.5,68.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
2008-08-20,03:45,62.2,,60.3,93.3,0.15,S@6.1,12.8,68.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
2008-08-20,04:00,61.9,,60.1,93.7,0.74,S@6.6,11.7,68.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
2008-08-20,04:15,61.7,,60.2,94.8,0.91,S@6.0,9.9,68.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:30:39.077410
