Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-22,00:15,34.0,33.7,33.6,98.2,0.75,N@0.0,0.0,44.7,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:13.800878
2017-02-22,00:30,33.7,33.4,33.3,98.3,0.76,N@0.0,0.0,44.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:13.800878
2017-02-22,00:45,33.4,33.1,33.0,98.3,0.77,N@0.0,0.0,44.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:13.800878
2017-02-22,01:00,32.7,32.4,32.3,98.4,0.78,N@0.0,0.0,44.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:13.800878
2017-02-22,01:15,32.9,32.7,32.6,98.6,0.8,N@0.0,0.0,44.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:13.800878
2017-02-22,01:30,32.8,32.5,32.4,98.6,0.8,N@0.0,0.0,44.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:13.800878
2017-02-22,01:45,32.1,31.8,31.7,98.7,0.81,N@0.0,0.0,44.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:13.800878
2017-02-22,02:00,32.1,31.9,31.8,98.8,0.82,N@0.0,0.0,44.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:13.800878
2017-02-22,02:15,31.8,31.6,31.4,98.8,0.38,N@0.0,0.0,44.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:13.800878
2017-02-22,02:30,32.1,31.9,31.9,98.9,0.05,N@0.0,0.0,44.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:13.800878
2017-02-22,02:45,33.2,33.0,33.0,99.0,0.22,N@0.0,0.0,44.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:13.800878
2017-02-22,03:00,32.7,32.4,32.4,98.9,0.06,N@0.0,0.0,44.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:13.800878
2017-02-22,03:15,31.7,31.4,31.3,98.9,0.0,N@0.0,0.0,44.7,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:13.800878
2017-02-22,03:30,31.0,30.7,30.5,98.9,0.0,N@0.0,0.0,44.7,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:13.800878
