Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-01,00:15,46.5,46.4,44.7,93.2,0.61,E@4.6,8.5,48.4,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,00:30,46.5,46.4,44.7,93.2,0.62,SE@4.3,8.2,48.4,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,00:45,46.6,46.5,44.7,93.1,0.65,E@6.4,14.2,48.4,0.02,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,01:00,46.6,46.5,44.9,93.7,0.62,SE@5.3,9.2,48.4,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,01:15,46.6,46.4,45.1,94.4,0.63,SE@3.9,8.9,48.4,0.01,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,01:30,46.5,46.3,45.3,95.6,0.64,E@3.2,8.2,48.4,0.03,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,01:45,46.5,46.3,45.5,96.5,0.57,E@4.7,7.8,48.4,0.02,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,02:00,46.7,46.5,45.7,96.5,0.58,E@4.3,7.4,48.4,0.02,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,02:15,46.7,46.6,45.8,96.7,0.56,E@5.2,8.2,48.4,0.02,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,02:30,46.8,46.7,46.0,96.9,0.56,E@4.4,6.4,48.4,0.01,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,02:45,47.1,46.9,46.3,97.0,0.6,SE@3.2,6.4,48.5,0.03,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,03:00,47.2,47.1,46.3,96.9,0.61,SE@3.2,7.4,48.5,0.02,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,03:15,47.2,47.0,46.3,96.9,0.61,SE@1.7,4.2,48.5,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,03:30,47.1,47.0,46.3,96.8,0.6,SE@3.4,5.7,48.5,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,03:45,47.2,47.1,46.3,96.4,0.61,E@3.2,6.0,48.5,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,04:00,47.3,47.2,46.3,96.0,0.6,E@0.8,5.7,48.5,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,04:15,47.4,47.3,46.3,95.8,0.62,E@4.5,8.5,48.5,0.01,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,04:30,47.8,47.7,46.5,95.1,0.58,E@3.9,7.8,48.5,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,04:45,48.2,48.1,46.5,93.8,0.57,E@4.2,8.2,48.5,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,05:00,48.4,48.3,46.5,93.0,0.58,SE@5.6,13.5,48.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,05:15,48.6,48.5,46.5,92.6,0.58,E@0.2,3.9,48.4,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,05:30,48.9,48.8,46.5,91.4,0.57,SE@4.5,9.6,48.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,05:45,48.5,48.4,46.4,92.4,0.55,E@3.9,9.9,48.4,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,06:00,48.8,48.7,46.2,90.5,0.51,E@3.0,6.0,48.4,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,06:15,48.7,48.5,46.2,91.1,0.47,S@0.7,4.6,48.4,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,06:30,48.1,48.0,46.2,93.0,0.44,SW@3.2,6.4,48.4,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,06:45,46.5,46.3,45.1,95.1,0.41,S@4.0,7.1,48.4,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
2016-03-01,07:00,45.9,45.8,44.6,95.1,0.38,S@3.7,7.4,48.4,0.0,1,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:59:42.535166
