Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-14,00:15,30.2,29.8,27.7,91.6,0.0,E@0.0,1.7,44.2,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,00:30,29.6,29.1,27.0,91.6,0.0,N@0.0,0.0,44.2,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,00:45,29.6,29.2,27.0,91.6,0.0,SE@0.1,1.7,44.2,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,01:00,29.1,28.6,26.4,91.6,0.0,N@0.0,0.0,44.2,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,01:15,29.0,28.7,26.4,91.8,0.0,S@0.6,3.1,44.2,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,01:30,29.2,28.9,26.6,91.9,0.0,E@0.3,2.4,44.2,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,01:45,29.4,29.1,26.9,91.9,0.0,E@0.8,2.4,44.1,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,02:00,28.9,28.4,26.3,91.8,0.0,E@0.3,2.4,44.1,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,02:15,28.2,27.7,25.4,91.7,0.0,E@0.9,3.5,44.1,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,02:30,28.5,28.3,25.8,91.9,0.0,E@0.8,3.1,44.1,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,02:45,28.7,28.3,26.1,91.8,0.0,E@1.3,3.5,44.1,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,03:00,28.4,28.0,25.7,91.8,0.0,E@0.6,2.8,44.1,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,03:15,28.2,27.8,25.5,91.7,0.0,E@0.2,2.4,44.1,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,03:30,28.7,28.5,26.1,92.0,0.0,NW@0.7,2.8,44.0,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,03:45,29.5,29.0,26.9,91.6,0.0,E@1.0,2.8,44.0,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,04:00,29.0,28.5,26.2,91.3,0.0,E@0.4,2.1,44.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,04:15,28.1,27.6,25.1,91.1,0.0,E@0.4,3.1,44.0,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,04:30,28.3,28.0,25.5,91.2,0.0,S@0.3,2.1,44.0,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,04:45,28.6,28.1,25.7,91.2,0.0,NE@0.2,2.1,43.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,05:00,28.8,28.5,26.0,91.3,0.0,SE@0.5,2.4,43.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,05:15,28.9,28.5,26.1,91.1,0.0,SE@0.2,1.7,43.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,05:30,28.7,28.2,25.8,90.8,0.0,E@0.1,2.1,43.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,05:45,27.9,27.3,24.8,90.7,0.0,E@0.0,2.1,43.9,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,06:00,27.4,27.0,24.3,90.8,0.0,E@0.6,2.4,43.8,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,06:15,27.6,27.3,24.5,90.9,0.0,N@0.0,0.0,43.8,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,06:30,27.8,27.4,24.8,90.9,0.0,E@0.8,2.8,43.8,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,06:45,28.1,27.8,25.1,91.0,0.0,E@1.3,2.8,43.8,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
2015-01-14,07:00,29.3,29.2,26.5,91.1,0.0,SE@0.6,2.4,43.8,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:36.509012
