Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-19,00:15,41.8,41.6,40.9,96.6,0.85,NE@0.6,3.1,43.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,00:30,41.8,41.6,40.9,96.6,0.85,E@1.5,3.9,43.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,00:45,41.7,41.6,40.9,96.8,0.85,NE@0.8,2.8,43.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,01:00,41.8,41.5,40.9,96.8,0.85,N@0.0,0.0,43.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,01:15,41.8,41.5,41.0,96.8,0.85,N@0.0,0.0,43.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,01:30,41.8,41.5,41.0,96.9,0.85,NW@0.5,3.5,43.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,01:45,41.7,41.4,40.9,96.9,0.85,NW@0.3,2.4,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,02:00,41.5,41.2,40.7,96.8,0.85,N@0.0,0.0,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,02:15,41.3,41.0,40.5,96.8,0.85,NW@0.6,3.1,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,02:30,41.2,40.9,40.3,96.7,0.85,N@0.6,2.4,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,02:45,40.8,40.5,39.9,96.6,0.85,NW@0.0,1.4,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,03:00,40.7,40.3,39.8,96.6,0.86,N@0.0,1.4,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,03:15,40.0,39.6,39.1,96.5,0.86,N@0.0,0.0,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,03:30,38.8,38.3,37.9,96.5,0.86,N@0.0,0.0,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,03:45,38.7,38.3,37.8,96.5,0.87,N@0.0,0.0,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,04:00,39.0,38.5,38.1,96.6,0.87,N@0.0,0.0,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,04:15,39.3,39.1,38.5,96.8,0.87,N@0.0,0.0,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,04:30,39.8,39.5,39.0,96.8,0.87,N@0.0,0.0,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,04:45,39.5,39.3,38.7,96.9,0.87,N@0.0,0.0,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,05:00,39.4,39.2,38.6,96.9,0.87,N@0.0,0.0,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,05:15,39.4,39.2,38.6,97.0,0.88,N@0.0,0.0,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,05:30,39.8,39.5,39.0,97.0,0.88,N@0.0,0.0,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,05:45,39.7,39.5,39.0,97.0,0.88,E@1.2,3.1,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,06:00,39.6,39.4,38.8,97.0,0.88,E@1.5,3.5,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,06:15,39.5,39.3,38.7,97.0,0.88,E@2.3,4.2,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,06:30,39.5,39.3,38.7,96.9,0.88,E@3.2,4.6,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,06:45,39.4,39.3,38.6,96.8,0.87,SE@2.8,4.2,43.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,07:00,39.5,39.3,38.7,96.7,0.87,SE@2.2,3.5,43.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,07:15,39.6,39.3,38.7,96.6,0.87,E@0.8,2.1,43.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,07:30,39.7,39.4,38.8,96.6,0.87,NE@0.3,1.7,43.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,07:45,39.7,39.4,38.8,96.5,0.87,SE@0.5,2.1,43.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,08:00,39.6,39.3,38.7,96.5,0.87,E@0.1,1.7,43.5,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,08:15,39.6,39.3,38.7,96.5,0.87,E@1.0,2.8,43.5,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,08:30,39.7,39.5,38.8,96.2,0.86,NE@0.5,2.4,43.5,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,08:45,39.9,39.6,38.7,95.4,0.85,NE@1.9,2.8,43.5,0.0,11,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,09:00,39.9,39.7,38.5,94.8,0.84,NE@1.7,3.1,43.5,0.0,17,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,09:15,40.0,39.8,38.5,94.2,0.82,NE@1.4,3.1,43.5,0.0,23,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,09:30,40.0,39.8,38.2,93.3,0.8,NE@2.1,3.1,43.5,0.0,29,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,09:45,40.1,39.9,38.2,93.0,0.77,N@1.2,2.4,43.5,0.0,37,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,10:00,40.2,40.0,38.3,92.7,0.74,NE@1.6,3.5,43.5,0.0,47,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,10:15,40.1,39.9,38.1,92.5,0.69,NE@2.7,4.2,43.5,0.0,60,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,10:30,40.2,40.0,38.1,92.2,0.62,E@1.7,4.2,43.5,0.0,65,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,10:45,40.4,40.3,38.2,91.6,0.54,E@1.3,3.1,43.5,0.0,74,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,11:00,40.6,40.5,38.3,91.4,0.38,E@3.0,4.2,43.5,0.0,78,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,11:15,41.1,41.0,38.7,91.2,0.2,E@2.4,3.5,43.5,0.0,84,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,11:30,41.4,41.3,38.7,89.9,0.05,NE@2.1,3.5,43.5,0.0,85,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
2011-12-19,11:45,41.5,41.4,38.6,89.2,0.0,E@3.3,4.9,43.5,0.0,126,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:07.671272
