Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-22,00:15,52.5,,45.6,77.2,0.0,NW@6.1,11.0,56.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,00:30,51.8,,45.7,79.6,0.0,NW@5.3,11.4,56.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,00:45,51.1,,45.8,81.8,0.0,NW@4.4,9.2,56.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,01:00,50.4,,45.8,84.1,0.0,N@2.7,7.1,56.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,01:15,49.8,,45.9,86.1,0.0,NW@3.8,7.1,56.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,01:30,49.5,,46.0,87.7,0.0,NW@3.6,7.8,56.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,01:45,49.0,,46.0,89.2,0.01,NW@4.0,7.4,56.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,02:00,48.7,,46.0,90.3,0.01,NW@3.7,7.1,56.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,02:15,48.4,,46.1,91.4,0.01,NW@5.2,10.3,56.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,02:30,48.2,,46.0,92.0,0.01,NW@4.0,8.5,56.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,02:45,47.8,,45.9,92.9,0.02,NW@3.9,8.9,56.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,03:00,47.6,,45.9,93.8,0.03,NW@3.7,8.5,56.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,03:15,47.6,,46.0,93.9,0.04,NW@3.6,6.0,56.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,03:30,47.5,,46.0,94.2,0.04,NW@4.5,8.2,56.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,03:45,47.8,,46.1,93.7,0.03,NW@3.6,6.0,55.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,04:00,47.7,,46.0,93.6,0.03,NW@2.5,6.0,55.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,04:15,47.7,,45.9,93.4,0.03,NW@4.0,7.4,55.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,04:30,47.8,,45.9,92.9,0.02,NW@3.5,7.4,55.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,04:45,48.1,,46.1,92.6,0.01,NW@3.7,7.4,55.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,05:00,48.4,,46.2,91.8,0.01,NW@4.6,9.6,55.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,05:15,48.8,,46.3,90.9,0.0,NW@4.5,9.2,55.7,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,05:30,49.0,,46.2,90.0,0.0,NW@5.0,8.5,55.7,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,05:45,49.1,,46.2,89.4,0.0,NW@5.8,9.9,55.6,0.0,16,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,06:00,49.3,,46.2,89.0,0.0,NW@4.7,8.2,55.6,0.0,49,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,06:15,49.5,,45.9,87.2,0.0,NW@4.2,8.9,55.5,0.0,77,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,06:30,49.8,,46.0,86.5,0.0,NW@3.4,6.7,55.5,0.0,123,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,06:45,50.8,,46.3,84.3,0.0,NW@3.5,8.9,55.5,0.0,155,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,07:00,50.6,,46.1,84.3,0.0,NW@4.3,7.4,55.4,0.0,212,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,07:15,51.5,,46.5,82.7,0.0,NW@4.2,6.7,55.4,0.0,249,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,07:30,50.9,,46.3,84.0,0.0,NW@3.4,7.8,55.3,0.0,166,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,07:45,52.8,,46.9,80.2,0.0,N@3.7,8.2,55.3,0.0,411,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
2009-04-22,08:00,53.0,,46.4,78.2,0.0,N@4.5,9.6,55.3,0.0,303,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:36:12.340465
