Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-25,00:15,42.4,42.3,40.8,94.0,0.07,E@2.4,4.6,45.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,00:30,42.5,42.4,40.6,92.9,0.0,E@4.3,6.4,45.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,00:45,42.7,42.6,40.3,91.2,0.0,E@4.7,7.8,45.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,01:00,42.6,42.5,40.4,91.9,0.0,E@5.0,8.5,45.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,01:15,42.0,41.9,40.6,95.0,0.0,E@5.8,7.8,45.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,01:30,41.5,41.5,40.2,94.8,0.0,E@6.1,8.9,45.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,01:45,41.4,41.3,39.8,94.0,0.0,E@5.5,8.5,45.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,02:00,41.6,41.5,39.9,93.6,0.0,E@2.9,4.6,45.5,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,02:15,41.8,41.7,39.9,92.9,0.0,SE@2.6,4.2,45.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,02:30,42.2,42.1,40.0,91.6,0.0,SW@2.5,4.6,45.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,02:45,42.4,42.2,40.1,91.5,0.0,W@0.2,2.4,45.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,03:00,42.3,42.1,40.3,92.6,0.0,W@0.7,3.5,45.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,03:15,42.4,42.3,40.3,92.1,0.0,NW@0.9,2.8,45.5,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,03:30,42.3,42.1,40.5,93.2,0.0,SW@0.8,2.4,45.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,03:45,42.3,42.2,40.7,93.7,0.0,N@0.1,1.7,45.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,04:00,42.3,42.2,40.6,93.6,0.0,W@0.8,3.5,45.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,04:15,42.4,42.2,40.7,93.6,0.0,NW@0.9,2.8,45.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,04:30,42.3,42.2,40.8,94.3,0.0,NE@1.8,3.9,45.5,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,04:45,42.4,42.2,40.9,94.6,0.0,SW@0.7,3.5,45.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,05:00,42.4,42.2,40.9,94.6,0.0,S@0.1,1.4,45.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,05:15,42.3,42.1,41.0,95.1,0.0,N@0.0,0.0,45.5,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,05:30,42.2,42.0,41.1,95.9,0.0,SW@0.8,2.4,45.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,05:45,42.0,41.8,41.0,96.1,0.0,SW@1.3,2.8,45.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,06:00,42.0,41.9,41.0,96.0,0.0,SW@0.4,2.4,45.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,06:15,41.3,41.1,40.4,96.3,0.0,E@0.5,2.4,45.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,06:30,40.6,40.5,40.1,97.9,0.03,S@1.9,3.5,45.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,06:45,40.7,40.5,40.3,98.2,0.06,N@0.0,0.0,45.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,07:00,40.9,40.7,40.5,98.3,0.06,N@0.0,0.0,45.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,07:15,41.1,40.9,40.6,98.2,0.07,N@0.0,0.0,45.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,07:30,41.1,40.9,40.6,98.2,0.07,S@0.3,2.1,45.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,07:45,41.2,41.0,40.7,97.9,0.07,E@0.2,1.7,45.4,0.0,2,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,08:00,41.1,41.0,40.6,97.9,0.07,E@1.3,3.1,45.4,0.0,7,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,08:15,41.3,41.1,40.8,97.9,0.07,S@0.0,1.4,45.4,0.0,21,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,08:30,41.5,41.4,40.8,97.1,0.07,N@0.0,0.0,45.4,0.0,29,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,08:45,42.0,41.9,40.7,95.0,0.02,N@0.0,0.0,45.4,0.0,37,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,09:00,42.6,42.5,40.5,92.2,0.0,NW@0.3,2.4,45.4,0.0,55,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,09:15,43.3,43.1,40.8,90.9,0.0,N@1.2,3.1,45.4,0.0,78,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,09:30,44.8,44.9,41.8,89.0,0.0,NE@0.4,2.4,45.4,0.0,224,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,09:45,45.7,45.9,41.5,85.2,0.0,SW@1.0,2.8,45.3,0.0,157,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,10:00,45.4,45.2,41.2,85.1,0.0,W@0.4,2.1,45.3,0.0,114,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,10:15,45.6,45.5,41.2,84.5,0.0,N@0.0,0.0,45.3,0.0,155,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,10:30,46.2,46.0,41.6,84.0,0.0,SE@0.1,2.1,45.3,0.0,160,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,10:45,46.6,46.4,41.9,83.7,0.0,SW@1.2,4.6,45.3,0.0,245,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,11:00,47.9,47.9,42.3,80.7,0.0,SW@1.1,3.9,45.3,0.0,296,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,11:15,48.6,48.7,42.6,79.5,0.0,E@0.0,1.4,45.3,0.0,359,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,11:30,49.9,49.9,42.9,76.8,0.0,N@0.0,0.0,45.3,0.0,321,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,11:45,50.8,51.0,43.1,74.7,0.0,SW@1.4,6.4,45.3,0.0,417,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,12:00,50.3,50.1,43.3,76.7,0.0,SW@4.4,7.4,45.3,0.0,421,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,12:15,50.1,49.9,43.4,77.6,0.0,W@4.4,6.4,45.3,0.0,431,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,12:30,50.3,50.1,43.1,76.4,0.0,W@4.3,6.4,45.3,0.0,423,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,12:45,51.0,50.9,43.1,74.4,0.0,W@2.5,4.9,45.2,0.0,395,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,13:00,52.6,52.7,43.4,70.8,0.0,SW@1.5,3.9,45.2,0.0,414,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,13:15,53.9,54.1,43.5,67.7,0.0,SW@1.6,4.2,45.2,0.0,416,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,13:30,53.7,53.6,43.8,68.9,0.0,W@3.6,6.0,45.2,0.0,401,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,13:45,53.7,53.5,44.1,70.0,0.0,W@3.0,5.7,45.2,0.0,378,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,14:00,54.3,54.2,43.9,67.9,0.0,W@2.5,5.3,45.2,0.0,375,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,14:15,56.2,56.3,43.6,62.7,0.0,SE@1.0,3.5,45.2,0.0,350,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,14:30,56.1,56.2,42.7,60.6,0.0,E@3.2,6.0,45.2,0.0,304,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,14:45,56.2,56.2,42.5,60.0,0.0,E@4.3,6.7,45.2,0.0,288,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,15:00,56.5,56.4,41.3,56.6,0.0,SE@4.2,8.2,45.2,0.0,262,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,15:15,56.4,56.3,41.2,56.5,0.0,SE@3.4,6.4,45.2,0.0,185,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,15:30,56.5,56.3,41.1,56.1,0.0,SE@4.2,6.7,45.2,0.0,207,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,15:45,56.5,56.4,41.3,56.5,0.0,S@3.0,6.4,45.3,0.0,163,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,16:00,56.3,56.3,41.8,58.1,0.0,SE@1.3,4.2,45.3,0.0,130,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,16:15,56.9,57.0,41.6,56.3,0.0,SE@2.0,4.2,45.3,0.0,112,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,16:30,55.9,55.8,41.5,58.5,0.0,SE@1.0,3.9,45.3,0.0,79,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,16:45,54.3,54.2,41.8,62.4,0.0,N@0.0,0.0,45.3,0.0,37,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
2016-01-25,17:00,50.1,49.9,42.6,75.5,0.0,N@0.0,0.0,45.3,0.0,14,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:56:39.245487
