Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-02,00:15,52.6,52.3,45.5,76.6,0.0,N@2.3,4.9,53.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,00:30,52.6,52.2,45.4,76.4,0.0,NW@2.9,5.3,53.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,00:45,52.6,52.2,45.3,76.2,0.0,NW@2.7,4.9,53.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,01:00,52.5,52.1,45.1,76.0,0.0,NW@2.8,4.6,53.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,01:15,52.5,52.1,45.2,76.1,0.0,NW@2.4,3.9,53.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,01:30,52.5,52.1,45.2,76.1,0.0,NW@1.9,3.9,53.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,01:45,52.4,52.1,45.2,76.2,0.0,NW@2.6,4.2,53.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,02:00,52.3,52.0,45.2,76.4,0.0,NW@2.6,4.6,53.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,02:15,52.3,51.9,45.2,76.6,0.0,NW@1.8,4.2,53.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,02:30,52.2,51.8,45.2,76.8,0.0,NW@2.0,4.6,53.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,02:45,52.1,51.7,45.2,77.4,0.0,W@2.5,4.2,53.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,03:00,52.1,51.8,45.2,77.2,0.0,NW@2.4,4.2,53.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,03:15,52.1,51.7,45.1,77.0,0.0,N@2.1,3.5,53.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,03:30,52.0,51.6,45.0,76.9,0.0,N@1.3,3.1,53.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,03:45,52.1,51.6,45.0,76.8,0.0,N@0.5,2.8,53.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,04:00,52.0,51.6,44.8,76.5,0.0,N@2.2,3.5,53.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,04:15,52.0,51.6,44.8,76.4,0.0,NW@2.8,4.2,53.4,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,04:30,51.9,51.5,44.9,76.9,0.0,NW@1.9,4.2,53.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,04:45,51.7,51.4,45.0,77.7,0.0,NW@3.0,4.6,53.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,05:00,51.4,51.1,45.2,79.1,0.0,NW@2.1,3.1,53.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,05:15,51.2,50.8,45.5,80.7,0.0,NW@2.0,3.5,53.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,05:30,51.0,50.5,45.9,82.6,0.48,NW@1.7,3.1,53.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,05:45,50.7,50.2,46.1,84.3,0.87,N@0.8,2.4,53.4,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,06:00,50.5,50.1,46.3,85.5,0.92,NE@0.2,1.7,53.4,0.0,2,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,06:15,50.4,49.9,46.5,86.3,0.99,NE@0.5,2.1,53.4,0.0,4,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,06:30,50.4,49.9,46.7,87.0,1.0,NE@0.5,2.1,53.4,0.0,10,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,06:45,50.4,50.0,46.9,87.6,1.0,NE@0.7,2.8,53.4,0.0,20,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,07:00,50.5,50.1,47.1,87.9,1.0,E@1.5,2.8,53.4,0.0,27,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,07:15,50.7,50.3,47.2,87.8,1.0,E@2.3,3.5,53.4,0.0,43,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,07:30,51.0,50.7,47.3,87.0,1.0,E@2.7,3.9,53.4,0.0,70,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,07:45,51.3,51.1,47.4,86.3,1.0,E@2.9,4.2,53.4,0.0,99,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,08:00,52.2,52.0,47.9,85.0,0.97,E@3.2,5.3,53.4,0.0,171,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,08:15,52.8,52.5,47.6,82.7,0.69,SE@3.4,5.7,53.4,0.0,174,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,08:30,53.0,52.7,47.1,80.4,0.1,SE@3.6,6.7,53.4,0.0,130,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,08:45,53.0,52.7,46.6,78.8,0.0,S@4.6,9.6,53.4,0.0,156,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,09:00,53.5,53.1,46.7,77.6,0.0,S@4.9,8.2,53.3,0.0,231,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,09:15,53.5,53.1,46.3,76.5,0.0,S@5.1,8.2,53.4,0.0,185,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,09:30,53.4,53.0,45.9,75.7,0.0,SE@4.2,7.1,53.3,0.0,207,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,09:45,54.0,53.7,46.1,74.4,0.0,S@4.2,7.1,53.3,0.0,255,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,10:00,54.2,53.8,45.8,73.1,0.0,SE@3.8,7.4,53.3,0.0,218,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,10:15,54.1,53.8,45.4,72.1,0.0,SE@2.4,4.9,53.3,0.0,221,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,10:30,54.9,54.6,45.5,70.4,0.0,SE@3.0,5.7,53.3,0.0,304,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,10:45,55.4,55.0,45.8,70.1,0.0,SW@2.8,6.0,53.3,0.0,299,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,11:00,55.7,55.3,45.4,68.2,0.0,S@2.7,4.9,53.3,0.0,316,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,11:15,55.9,55.5,45.4,67.6,0.0,SE@3.6,6.0,53.3,0.0,295,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,11:30,56.1,55.7,45.4,67.3,0.0,SE@3.1,6.7,53.3,0.0,238,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,11:45,56.2,55.8,45.4,67.0,0.0,SW@3.5,7.4,53.3,0.0,219,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
2013-04-02,12:00,57.7,57.4,45.7,64.2,0.0,SE@2.3,4.6,53.3,0.0,557,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:37:22.149748
