Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-31,00:15,52.6,52.8,44.2,72.9,0.0,SW@3.2,6.4,57.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:56.945382
2011-05-31,00:30,52.6,52.7,44.3,73.2,0.0,W@0.8,2.8,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:56.945382
2011-05-31,00:45,52.1,52.0,45.4,77.8,0.01,N@0.0,0.0,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:56.945382
2011-05-31,01:00,51.1,51.1,46.1,83.0,0.01,E@1.7,3.1,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:56.945382
2011-05-31,01:15,51.5,51.6,45.7,80.5,0.01,SE@2.5,4.2,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:56.945382
2011-05-31,01:30,52.0,52.1,45.2,77.5,0.0,S@2.3,7.1,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:56.945382
2011-05-31,01:45,51.5,51.6,45.3,79.2,0.0,S@4.2,6.7,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:56.945382
2011-05-31,02:00,51.1,51.2,45.5,81.2,0.01,SE@3.3,5.7,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:56.945382
2011-05-31,02:15,50.7,50.8,45.5,82.2,0.01,SE@2.8,4.9,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:56.945382
2011-05-31,02:30,50.4,50.5,45.5,83.1,0.01,S@3.6,5.3,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:56.945382
2011-05-31,02:45,50.2,50.3,45.5,83.8,0.04,S@3.1,4.9,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:56.945382
2011-05-31,03:00,50.2,50.3,45.5,83.6,0.02,SE@2.4,4.2,57.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:56.945382
