Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-12,03:45,49.3,48.8,47.7,94.3,0.88,S@1.6,3.9,59.5,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,04:00,49.1,48.7,47.6,94.2,0.88,S@1.6,4.2,59.5,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,04:15,49.0,48.6,47.3,93.8,0.88,SE@2.6,5.3,59.4,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,04:30,48.9,48.4,47.1,93.5,0.9,SE@3.4,5.7,59.4,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,04:45,48.9,48.4,47.0,93.2,0.89,SE@2.7,6.4,59.4,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,05:00,49.0,48.5,47.2,93.4,0.89,S@3.5,7.4,59.4,0.0,3,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,05:15,49.0,48.6,47.2,93.7,0.9,S@4.1,7.8,59.4,0.0,11,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,05:30,49.0,48.6,47.3,93.7,0.89,S@4.4,7.4,59.3,0.0,22,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,05:45,49.1,48.6,47.3,93.7,0.89,S@4.2,6.4,59.3,0.0,40,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,06:00,49.2,48.8,47.5,93.8,0.89,S@3.4,5.7,59.3,0.0,45,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,06:15,49.3,48.9,47.6,93.6,0.9,SE@3.9,6.4,59.3,0.0,46,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,06:30,49.5,49.1,47.7,93.4,0.9,S@3.0,5.3,59.3,0.0,61,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,06:45,49.7,49.2,47.8,93.4,0.9,S@2.5,6.4,59.2,0.0,64,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,07:00,49.9,49.5,48.0,93.1,0.9,S@3.0,6.4,59.2,0.0,97,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,07:15,50.3,49.8,48.3,92.9,0.9,S@3.2,6.4,59.2,0.0,95,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,07:30,50.6,50.2,48.5,92.6,0.91,SW@2.8,4.9,59.2,0.0,125,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,07:45,50.7,50.3,48.5,92.0,0.91,S@3.3,5.7,59.1,0.01,95,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,08:00,50.6,50.1,48.3,91.7,0.91,S@2.5,5.3,59.1,0.0,87,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,08:15,50.4,49.9,48.0,91.3,0.91,S@3.6,5.7,59.1,0.0,113,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,08:30,50.5,50.1,48.2,91.6,0.92,SW@2.9,4.9,59.1,0.0,87,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,08:45,50.6,50.1,48.2,91.5,0.9,S@3.7,6.7,59.1,0.0,124,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,09:00,50.6,50.2,48.3,91.7,0.9,S@4.6,7.8,59.0,0.0,140,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,09:15,50.9,50.5,48.5,91.2,0.89,SE@4.6,8.5,59.0,0.0,218,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,09:30,50.9,50.5,48.3,90.9,0.86,SE@4.3,7.4,59.0,0.0,148,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,09:45,50.8,50.4,48.2,90.7,0.83,S@4.5,7.1,59.0,0.0,145,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,10:00,50.9,50.5,48.2,90.3,0.77,S@4.8,8.5,59.0,0.0,173,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,10:15,51.2,50.8,48.1,89.0,0.57,S@5.7,9.6,58.9,0.0,193,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,10:30,51.5,51.1,48.1,88.2,0.21,S@4.1,9.2,58.9,0.0,136,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,10:45,51.5,51.2,47.8,87.0,0.0,S@4.8,10.3,58.9,0.0,150,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,11:00,52.1,51.8,48.1,86.3,0.0,S@3.9,7.8,58.9,0.0,225,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,11:15,53.0,52.7,48.7,85.1,0.02,S@3.3,7.4,58.9,0.0,268,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,11:30,53.5,53.1,48.4,82.6,0.0,S@3.3,6.4,58.9,0.0,230,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,11:45,53.5,53.1,47.9,81.0,0.0,SW@3.3,7.4,58.8,0.0,130,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,12:00,53.1,52.8,47.5,80.9,0.0,SW@3.1,5.3,58.8,0.0,123,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,12:15,53.8,53.5,47.9,80.4,0.0,SW@2.2,3.9,58.8,0.0,194,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,12:30,54.5,54.1,47.9,78.3,0.0,S@2.9,7.1,58.8,0.0,203,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,12:45,54.7,54.4,47.7,77.1,0.0,SW@3.1,5.7,58.8,0.0,242,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,13:00,55.2,54.8,47.6,75.3,0.0,S@3.6,6.4,58.8,0.0,232,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,13:15,55.4,55.0,47.7,75.2,0.0,SW@3.5,5.7,58.7,0.0,257,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,13:30,54.9,54.4,47.4,75.5,0.0,S@4.8,9.6,58.7,0.0,138,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,13:45,54.6,54.1,47.9,78.1,0.0,S@2.7,4.9,58.7,0.0,132,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,14:00,54.8,54.4,48.0,77.5,0.0,SW@3.9,7.4,58.7,0.0,180,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,14:15,55.0,54.6,48.0,77.1,0.0,SW@3.3,6.0,58.7,0.0,141,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,14:30,54.7,54.3,47.4,76.2,0.0,SW@3.6,6.0,58.7,0.0,109,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,14:45,55.3,54.9,48.0,76.2,0.0,S@2.1,4.6,58.7,0.0,176,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,15:00,56.1,55.6,48.2,74.8,0.0,S@3.1,7.1,58.7,0.0,185,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,15:15,55.4,54.9,47.8,75.5,0.0,SE@4.2,7.8,58.7,0.0,185,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,15:30,55.1,54.6,48.3,77.7,0.0,SE@5.0,9.6,58.6,0.0,209,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,15:45,55.4,54.9,48.6,77.8,0.0,S@4.9,9.2,58.6,0.0,253,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,16:00,55.5,55.1,48.9,78.3,0.0,S@4.1,6.7,58.6,0.0,177,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,16:15,54.6,54.1,49.1,81.4,0.07,S@4.3,9.2,58.6,0.0,103,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,16:30,53.0,52.3,49.4,87.5,0.87,SW@4.9,10.7,58.6,0.05,54,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,16:45,52.4,52.0,49.7,90.3,0.87,SW@3.2,5.7,58.6,0.01,105,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,17:00,53.1,52.7,50.2,89.9,0.86,SW@2.9,5.3,58.6,0.0,117,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,17:15,53.6,53.2,50.4,88.6,0.86,S@2.2,4.9,58.6,0.0,79,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,17:30,53.6,53.2,49.8,86.7,0.86,S@2.6,6.4,58.6,0.0,54,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,17:45,53.9,53.5,49.9,86.3,0.85,SE@2.7,4.6,58.6,0.0,79,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,18:00,53.8,53.3,50.2,87.5,0.87,SE@3.1,5.3,58.6,0.0,57,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,18:15,53.4,52.9,50.4,89.3,0.9,SE@3.4,4.9,58.6,0.0,28,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,18:30,53.2,52.7,50.4,90.4,0.92,S@2.3,4.9,58.6,0.01,21,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,18:45,52.9,52.4,50.4,91.1,0.9,SE@3.1,5.3,58.6,0.01,9,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,19:00,52.8,52.4,50.4,91.4,0.87,SE@3.4,5.7,58.6,0.0,9,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,19:15,52.8,52.3,50.5,91.9,0.87,SE@3.6,5.7,58.6,0.0,6,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,19:30,52.7,52.2,50.6,92.5,0.88,S@3.0,4.6,58.6,0.0,2,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,19:45,52.6,52.1,50.5,92.4,0.89,S@2.8,5.7,58.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,20:00,52.5,52.0,50.2,92.1,0.89,S@3.5,6.0,58.6,0.01,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,20:15,52.3,51.9,50.1,92.1,0.87,S@3.1,6.0,58.6,0.01,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,20:30,52.3,51.8,50.0,92.1,0.87,S@2.5,5.7,58.6,0.01,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,20:45,52.2,51.8,50.0,92.0,0.86,S@2.8,5.3,58.6,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,21:00,52.2,51.8,49.8,91.5,0.86,S@3.3,5.7,58.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,21:15,52.0,51.6,49.6,91.6,0.85,S@3.3,5.3,58.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,21:30,51.7,51.3,49.3,91.4,0.85,S@3.2,5.3,58.6,0.01,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,21:45,51.5,51.1,49.0,90.9,0.84,S@3.0,4.9,58.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,22:00,51.4,51.0,48.6,90.0,0.85,S@3.3,7.4,58.6,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,22:15,51.2,50.7,48.2,89.4,0.85,S@4.1,7.8,58.6,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,22:30,50.9,50.5,47.9,89.1,0.85,S@3.5,6.0,58.6,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,22:45,50.8,50.4,47.7,88.8,0.84,S@2.0,6.0,58.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-12,23:00,50.7,50.2,47.3,88.1,0.84,S@2.5,4.2,58.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,23:15,50.3,49.8,47.2,88.8,0.83,SE@2.0,3.5,58.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,23:30,50.2,49.7,46.9,88.4,0.83,S@1.5,4.6,58.6,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,23:45,50.3,49.8,46.7,87.5,0.82,SW@1.9,4.6,58.6,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,24:00,50.4,50.0,46.8,87.2,0.8,SW@3.1,6.4,58.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,00:15,50.5,50.1,46.6,86.3,0.78,S@2.8,5.7,58.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,00:30,50.7,50.3,46.2,84.5,0.72,SW@4.5,7.1,58.6,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,00:45,50.6,50.2,45.8,83.6,0.56,SW@4.2,6.7,58.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,01:00,50.5,50.0,45.8,84.0,0.35,SW@2.4,5.3,58.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,01:15,50.6,50.2,45.9,83.8,0.19,SE@1.9,3.9,58.6,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,01:30,50.2,49.7,46.1,85.6,0.09,E@2.0,3.1,58.5,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,01:45,50.0,49.6,46.2,86.5,0.0,S@2.4,4.9,58.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,02:00,49.9,49.4,46.2,87.0,0.0,S@2.2,4.2,58.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,02:15,49.6,49.1,46.2,87.7,0.0,SE@2.1,5.3,58.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,02:30,49.6,49.1,46.1,87.8,0.0,SE@3.6,6.0,58.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,02:45,49.7,49.3,45.9,86.9,0.0,S@4.1,8.2,58.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,03:00,49.7,49.3,45.8,86.2,0.0,S@3.5,7.8,58.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,03:15,49.6,49.2,45.8,86.7,0.0,S@4.0,7.1,58.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,03:30,49.6,49.1,45.8,86.9,0.0,S@2.9,6.0,58.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,03:45,49.5,49.0,45.9,87.2,0.0,S@3.6,7.1,58.5,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,04:00,49.5,49.0,45.8,87.1,0.0,SW@2.8,6.7,58.4,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,04:15,49.5,49.0,46.0,87.4,0.0,S@2.3,4.2,58.4,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,04:30,49.5,49.0,46.0,87.7,0.0,S@2.7,7.1,58.4,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,04:45,49.5,49.1,46.0,87.4,0.0,S@3.2,5.7,58.4,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,05:00,49.5,49.1,45.9,87.1,0.0,S@3.3,5.7,58.4,0.0,4,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,05:15,49.6,49.2,45.8,86.6,0.0,S@3.2,6.4,58.4,0.0,21,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,05:30,49.8,49.3,46.1,87.0,0.23,S@2.0,3.5,58.4,0.0,38,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,05:45,49.7,49.2,46.2,87.8,0.84,SW@2.7,4.6,58.4,0.0,32,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,06:00,49.6,49.1,46.3,88.3,0.88,SW@3.1,6.0,58.3,0.01,46,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,06:15,49.6,49.1,46.4,88.7,0.86,SW@2.8,4.9,58.3,0.01,77,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,06:30,49.7,49.2,46.7,89.3,0.86,SW@2.9,4.9,58.3,0.01,82,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,06:45,49.8,49.3,46.9,89.7,0.86,S@3.4,6.0,58.3,0.0,115,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,07:00,50.2,49.7,47.4,90.3,0.86,S@3.1,6.0,58.3,0.0,168,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,07:15,50.7,50.3,47.9,90.0,0.85,S@3.2,4.6,58.3,0.0,192,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
2015-05-13,07:30,50.7,50.2,47.7,89.2,0.85,S@4.0,7.4,58.3,0.0,174,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:36:48.029215
