Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-28,00:15,38.9,38.8,36.9,92.3,0.81,W@4.9,8.9,42.6,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:44.273488
2017-02-28,00:30,38.7,38.6,36.6,92.2,0.76,SW@4.9,9.2,42.6,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:44.273488
2017-02-28,00:45,38.6,38.4,36.5,92.3,0.75,SW@3.0,6.4,42.6,0.01,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:44.273488
2017-02-28,01:00,38.3,38.1,36.3,92.5,0.75,SW@0.4,5.3,42.6,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:44.273488
2017-02-28,01:15,38.1,37.9,36.2,92.7,0.75,SW@0.4,3.9,42.6,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:44.273488
2017-02-28,01:30,38.0,37.9,36.2,93.2,0.76,SW@0.1,3.1,42.6,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:44.273488
2017-02-28,01:45,38.1,37.9,36.3,93.1,0.76,N@0.0,0.0,42.7,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:44.273488
2017-02-28,02:00,38.1,38.0,36.2,92.8,0.75,N@0.0,0.0,42.7,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:44.273488
2017-02-28,02:15,37.8,37.6,35.8,92.4,0.74,N@0.0,0.0,42.7,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:44.273488
2017-02-28,02:30,37.0,36.8,35.1,92.8,0.74,N@0.0,0.0,42.7,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:27:44.273488
