Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-29,00:15,48.6,48.4,44.2,84.8,0.38,N@0.0,0.0,61.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,00:30,48.1,47.7,44.4,87.1,0.45,N@0.0,0.0,60.9,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,00:45,47.7,47.4,44.4,88.4,0.53,NE@0.2,2.4,60.9,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,01:00,48.2,47.9,44.6,87.0,0.59,E@1.5,3.1,60.9,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,01:15,46.8,46.6,43.8,89.2,0.63,SE@0.1,2.1,60.9,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,01:30,45.8,45.5,44.1,93.4,0.73,E@1.9,2.8,60.9,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,01:45,45.1,44.9,43.8,94.8,0.8,E@0.7,2.8,60.9,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,02:00,45.2,44.9,43.9,94.9,0.85,N@0.0,0.0,60.9,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,02:15,44.2,43.9,43.2,96.5,0.88,N@0.0,0.0,60.9,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,02:30,43.8,43.5,43.0,96.9,0.9,E@0.4,2.8,60.8,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,02:45,43.3,43.1,42.7,97.6,0.92,E@0.3,2.1,60.8,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,03:00,43.0,42.8,42.4,97.9,0.93,E@0.6,2.8,60.8,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,03:15,43.0,42.8,42.6,98.4,0.93,E@0.2,2.1,60.8,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,03:30,42.7,42.4,42.3,98.3,0.94,N@0.0,0.0,60.8,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,03:45,41.6,41.3,41.2,98.4,0.94,E@0.2,1.7,60.7,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,04:00,41.7,41.5,41.5,99.0,0.94,N@0.0,0.0,60.7,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,04:15,41.8,41.7,41.6,99.2,0.95,N@0.0,0.0,60.7,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,04:30,41.8,41.5,41.6,99.2,0.96,N@0.0,0.0,60.6,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,04:45,41.5,41.3,41.3,99.2,0.98,N@0.0,0.0,60.6,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,05:00,41.3,41.1,41.1,99.2,1.0,N@0.0,0.0,60.6,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,05:15,41.1,40.9,40.9,99.2,1.0,E@0.8,2.8,60.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,05:30,40.8,40.6,40.6,99.2,1.0,E@0.9,2.4,60.5,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,05:45,40.7,40.4,40.5,99.2,1.0,N@0.0,0.0,60.5,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,06:00,40.6,40.4,40.4,99.2,1.0,N@0.0,0.0,60.5,0.0,1,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,06:15,40.6,40.4,40.4,99.2,1.0,E@0.2,2.4,60.4,0.0,6,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,06:30,40.5,40.3,40.3,99.2,1.0,N@0.0,0.0,60.4,0.0,18,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,06:45,41.8,41.6,41.6,99.2,1.0,N@0.0,0.0,60.4,0.0,77,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,07:00,43.8,43.7,43.6,99.2,1.0,N@0.0,0.0,60.3,0.0,119,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,07:15,47.0,46.9,46.6,98.7,1.0,N@0.0,0.0,60.3,0.0,159,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,07:30,50.6,50.1,48.8,93.6,1.0,N@0.0,0.0,60.3,0.0,200,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,07:45,53.6,53.6,47.6,80.1,1.0,N@0.0,0.0,60.2,0.0,239,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
2015-09-29,08:00,54.8,55.1,47.7,77.0,1.0,W@0.8,3.1,60.2,0.0,275,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:59.057561
