Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-03,00:15,45.6,45.5,42.2,87.7,0.64,W@0.6,3.5,52.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,00:30,46.0,46.1,41.4,83.9,0.91,W@1.6,4.2,52.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,00:45,45.5,45.2,41.9,87.1,0.9,S@0.8,2.8,52.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,01:00,45.3,44.9,42.5,89.9,0.89,S@0.8,3.1,52.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,01:15,45.1,44.9,42.8,91.7,0.9,SW@0.4,2.8,52.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,01:30,45.4,45.3,43.2,91.7,0.92,NW@1.9,4.6,52.2,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,01:45,45.0,45.2,42.3,90.2,0.88,SW@3.6,7.8,52.2,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,02:00,44.5,44.7,41.9,90.3,0.81,SW@3.6,5.7,52.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,02:15,44.0,44.0,41.7,91.6,0.73,SW@1.8,4.2,52.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,02:30,43.3,43.2,41.2,92.4,0.73,SW@0.4,2.4,52.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,02:45,42.7,42.5,40.9,93.1,0.75,N@0.0,0.0,52.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,03:00,41.8,41.7,40.4,94.6,0.77,E@0.9,2.8,52.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,03:15,41.9,41.8,40.8,95.8,0.78,SW@0.2,2.4,52.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,03:30,42.6,42.6,41.7,96.6,0.78,SW@0.2,1.7,52.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,03:45,43.4,43.2,42.5,96.8,0.78,N@0.0,0.0,52.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,04:00,43.3,43.2,42.3,96.1,0.77,E@0.5,2.4,52.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,04:15,42.3,42.3,41.4,96.7,0.77,E@0.6,2.1,52.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,04:30,42.7,42.7,42.0,97.3,0.78,S@0.6,2.8,52.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,04:45,43.2,43.0,42.5,97.3,0.78,SW@0.1,1.7,52.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,05:00,43.2,43.1,42.5,97.3,0.83,N@0.0,0.0,52.2,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,05:15,43.4,43.3,42.8,97.6,0.89,N@0.0,0.0,52.2,0.01,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,05:30,43.4,43.3,42.9,97.8,0.9,E@1.2,2.1,52.1,0.0,9,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,05:45,43.5,43.4,43.1,98.4,0.89,E@0.5,2.1,52.1,0.0,22,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,06:00,44.1,43.8,43.6,98.3,0.89,S@0.1,1.7,52.1,0.0,36,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,06:15,44.2,44.3,43.8,98.2,0.88,S@0.1,1.7,52.1,0.0,48,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,06:30,44.9,44.9,44.1,97.3,0.85,SW@1.2,3.1,52.1,0.0,56,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,06:45,45.0,45.3,43.5,94.4,0.79,SW@2.6,4.2,52.1,0.0,76,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,07:00,45.5,45.6,42.9,90.6,0.74,SW@2.0,3.9,52.1,0.0,94,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,07:15,45.9,45.8,42.7,88.3,0.66,SW@1.6,3.1,52.1,0.0,104,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,07:30,46.0,46.2,42.3,86.5,0.57,SW@2.3,4.9,52.1,0.0,126,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,07:45,46.4,46.5,42.2,85.0,0.32,W@3.6,6.7,52.1,0.0,146,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,08:00,46.7,46.7,41.3,81.6,0.05,SW@4.4,7.4,52.0,0.0,177,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,08:15,47.2,47.3,40.8,78.3,0.0,W@4.5,6.7,52.0,0.0,228,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,08:30,47.6,47.8,40.8,77.1,0.0,W@5.5,8.9,52.0,0.0,300,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,08:45,47.9,48.0,41.2,77.4,0.0,W@5.8,8.9,52.0,0.0,368,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,09:00,48.0,48.0,41.3,77.6,0.0,W@5.2,11.4,52.0,0.0,353,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,09:15,48.2,48.2,40.7,75.2,0.01,NW@4.9,8.9,52.0,0.0,344,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,09:30,48.8,48.7,40.5,73.0,0.0,NW@4.3,7.1,52.0,0.0,436,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,09:45,49.7,49.6,40.3,69.8,0.0,NW@4.1,6.7,52.0,0.0,600,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,10:00,50.7,50.6,40.9,69.0,0.0,W@4.0,7.8,51.9,0.0,594,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,10:15,50.5,50.4,40.3,67.7,0.0,NW@4.7,8.9,51.9,0.0,551,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,10:30,51.4,51.4,41.3,68.1,0.0,SW@4.2,6.7,51.9,0.0,647,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,10:45,52.2,52.1,41.8,67.6,0.0,W@4.4,9.6,51.9,0.0,921,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,11:00,52.4,52.5,41.6,66.4,0.0,W@5.9,9.9,51.9,0.0,674,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,11:15,50.9,51.0,41.6,70.3,0.03,W@5.8,12.1,51.9,0.0,481,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,11:30,52.7,52.6,42.4,67.9,0.0,NW@4.5,8.2,51.9,0.0,890,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,11:45,53.6,53.3,42.2,65.2,0.01,W@3.6,7.4,51.9,0.0,725,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,12:00,52.8,52.8,40.2,62.0,0.01,W@4.8,10.3,51.9,0.0,427,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,12:15,53.1,53.0,40.6,62.4,0.03,W@6.7,11.0,51.9,0.0,567,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,12:30,52.5,52.5,41.2,65.3,0.02,W@6.2,10.3,51.9,0.0,623,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,12:45,53.7,53.6,41.1,62.1,0.0,W@4.6,9.2,51.9,0.0,825,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,13:00,54.9,54.9,41.9,61.3,0.0,W@5.6,11.7,51.9,0.0,935,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,13:15,54.6,54.6,40.9,59.7,0.0,W@4.9,9.2,51.9,0.0,666,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,13:30,55.2,55.2,41.3,59.3,0.0,W@6.6,11.4,51.8,0.0,893,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,13:45,55.1,55.1,40.7,58.1,0.0,W@7.3,11.4,51.8,0.0,661,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,14:00,54.0,54.1,41.2,61.8,0.24,NW@7.0,13.5,51.8,0.0,387,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,14:15,55.5,55.5,42.3,61.1,0.25,NW@4.5,8.9,51.8,0.0,859,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,14:30,57.3,57.3,42.7,58.0,0.0,NW@4.9,8.5,51.9,0.0,851,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,14:45,57.1,57.0,42.1,57.0,0.0,W@4.9,8.9,51.9,0.0,759,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,15:00,56.8,56.7,41.0,55.4,0.0,W@5.5,10.3,51.9,0.0,482,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,15:15,56.1,56.1,40.1,54.8,0.0,NW@6.2,9.9,51.9,0.0,416,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,15:30,57.4,57.4,41.3,54.6,0.0,NW@5.4,11.0,51.9,0.0,568,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,15:45,57.0,57.0,41.2,55.4,0.0,NW@5.4,9.2,51.9,0.0,540,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,16:00,57.9,58.0,41.5,54.1,0.0,NW@5.3,9.2,51.9,0.0,589,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,16:15,58.2,58.2,40.5,51.8,0.0,NW@6.4,13.5,51.9,0.0,537,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,16:30,58.2,58.2,39.9,50.5,0.0,NW@6.2,11.7,51.9,0.0,508,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,16:45,57.9,58.0,38.9,49.0,0.0,NW@6.0,12.4,52.0,0.0,401,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,17:00,57.1,57.0,37.8,48.3,0.0,NW@6.0,11.0,52.0,0.0,270,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,17:15,56.7,56.7,37.8,49.0,0.0,NW@6.0,12.8,52.0,0.0,262,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,17:30,57.4,57.4,37.2,46.7,0.0,NW@5.9,11.7,52.0,0.0,286,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,17:45,56.8,56.8,37.1,47.5,0.0,NW@6.4,11.4,52.1,0.0,234,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,18:00,56.1,56.3,37.2,49.0,0.0,NW@6.5,11.7,52.1,0.0,187,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,18:15,55.6,55.7,37.2,49.8,0.0,NW@6.8,10.7,52.1,0.0,145,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,18:30,55.3,55.3,37.1,50.3,0.0,NW@5.3,9.6,52.1,0.0,107,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,18:45,54.6,54.6,36.6,50.4,0.0,NW@5.8,9.9,52.2,0.0,72,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,19:00,53.5,53.5,36.9,53.1,0.0,N@4.8,10.3,52.2,0.0,42,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,19:15,52.4,52.4,37.0,55.6,0.0,N@3.7,8.9,52.2,0.0,15,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,19:30,51.3,51.3,36.9,57.8,0.0,N@4.0,7.4,52.2,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,19:45,50.6,50.8,36.4,58.1,0.0,NW@5.1,9.2,52.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,20:00,50.0,50.1,36.1,58.7,0.0,NW@4.1,7.8,52.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,20:15,49.4,49.5,35.9,59.5,0.0,NW@5.1,9.9,52.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,20:30,48.8,49.0,35.9,60.8,0.0,NW@4.9,9.2,52.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,20:45,48.4,48.5,36.1,62.3,0.0,NW@4.0,8.9,52.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,21:00,47.7,48.0,36.1,63.8,0.0,NW@4.6,8.2,52.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,21:15,47.4,47.5,36.2,64.8,0.0,NW@4.2,8.2,52.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,21:30,47.0,47.2,36.0,65.5,0.0,N@4.3,8.9,52.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,21:45,46.7,46.8,36.2,66.6,0.0,NW@4.0,9.6,52.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,22:00,46.3,46.4,36.1,67.6,0.0,NW@3.4,7.1,52.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,22:15,45.8,45.9,36.3,69.3,0.0,N@2.9,7.8,52.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,22:30,45.6,45.7,36.8,71.0,0.0,N@4.0,8.2,52.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,22:45,45.3,45.5,37.0,72.3,0.0,NW@3.8,7.4,52.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-03,23:00,44.9,45.0,37.1,73.8,0.0,NW@3.3,6.7,52.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-04,23:15,44.4,44.6,37.1,75.4,0.0,NW@3.8,7.1,52.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-04,23:30,44.1,44.4,37.2,76.7,0.0,NW@3.6,7.4,52.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-04,23:45,44.0,44.0,37.5,77.6,0.0,NW@2.9,6.4,52.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-04,24:00,43.6,43.6,37.5,78.8,0.0,N@1.9,3.9,52.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-04,00:15,43.2,43.2,37.5,80.1,0.0,NW@2.5,4.6,52.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-04,00:30,42.7,42.8,37.5,81.7,0.0,NW@3.2,5.7,52.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-04,00:45,42.7,42.9,37.5,81.9,0.0,NW@3.9,7.4,52.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-04,01:00,42.3,42.5,37.3,82.2,0.0,NW@2.8,5.7,52.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-04,01:15,42.0,41.9,37.0,82.3,0.0,N@0.7,2.8,52.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
2011-05-04,01:30,41.4,41.3,36.8,83.6,0.01,N@1.2,3.5,52.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:54.798370
