Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-24,02:45,54.7,54.3,54.7,99.6,0.38,NW@1.0,3.5,67.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,03:00,55.0,54.6,55.0,99.8,0.45,NW@2.9,4.6,67.4,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,03:15,55.0,54.6,55.0,99.8,0.47,NW@2.2,6.7,67.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,03:30,55.0,54.5,55.0,100.0,0.52,N@2.1,5.3,67.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,03:45,54.9,54.4,54.9,100.0,0.57,N@1.5,5.3,67.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,04:00,54.7,54.2,54.7,100.0,0.65,N@1.4,3.9,67.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,04:15,54.9,54.5,54.9,100.0,0.71,NW@3.0,5.3,67.4,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,04:30,54.9,54.5,54.9,100.0,0.73,NW@2.7,4.9,67.3,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,04:45,54.9,54.4,54.9,100.0,0.76,NW@3.0,5.3,67.3,0.0,3,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,05:00,54.7,54.2,54.7,100.0,0.78,NW@1.7,4.2,67.3,0.0,9,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,05:15,54.7,54.2,54.7,100.0,0.81,NW@1.6,4.6,67.3,0.0,28,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,05:30,55.4,55.0,55.4,100.0,0.82,NE@0.8,3.5,67.2,0.0,64,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,05:45,56.6,56.4,56.1,98.3,0.8,N@0.5,2.4,67.2,0.0,95,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,06:00,57.4,57.2,56.1,95.1,0.71,NE@1.6,3.9,67.2,0.0,125,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,06:15,57.4,57.1,56.2,95.9,0.32,NE@2.6,4.9,67.2,0.0,161,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,06:30,58.0,57.4,56.5,94.8,0.01,E@3.2,6.0,67.2,0.0,227,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,06:45,57.2,56.7,56.1,96.1,0.0,E@4.2,5.3,67.1,0.0,254,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,07:00,57.5,57.0,56.1,95.2,0.0,E@3.5,4.9,67.1,0.0,230,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,07:15,58.2,57.9,56.4,93.5,0.0,NE@2.9,5.7,67.1,0.0,225,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,07:30,58.8,58.5,56.4,91.5,0.0,N@2.4,5.7,67.1,0.0,251,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,07:45,60.2,59.7,56.5,87.5,0.0,NW@3.1,5.3,67.0,0.0,432,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,08:00,61.2,60.5,56.6,84.7,0.0,NW@5.2,8.5,67.0,0.0,478,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,08:15,60.0,59.5,56.0,86.6,0.0,NW@5.1,9.9,67.0,0.0,203,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,08:30,60.0,59.5,56.1,86.8,0.0,NW@4.7,8.2,66.9,0.0,197,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,08:45,60.2,59.8,56.1,86.2,0.0,NW@4.8,7.1,66.9,0.0,203,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,09:00,60.6,60.1,56.0,85.0,0.0,NW@4.5,8.5,66.9,0.0,255,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,09:15,61.1,60.6,56.1,83.7,0.0,NW@5.3,8.9,66.9,0.0,295,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,09:30,61.8,61.3,56.2,81.7,0.0,NW@4.1,7.8,66.8,0.0,330,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,09:45,62.4,61.8,56.3,80.3,0.0,NW@4.2,7.8,66.8,0.0,357,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,10:00,62.8,62.3,56.1,78.5,0.0,NW@4.5,8.5,66.8,0.0,366,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,10:15,63.2,62.6,56.0,77.5,0.0,NW@4.5,7.1,66.8,0.0,454,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,10:30,64.5,64.0,56.1,74.0,0.0,NW@3.8,6.4,66.8,0.0,780,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,10:45,65.9,65.6,57.0,72.8,0.0,NW@3.5,8.5,66.7,0.0,870,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,11:00,66.8,66.2,56.9,70.3,0.0,NW@4.5,8.5,66.7,0.0,877,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,11:15,67.3,66.7,57.0,69.5,0.0,NW@4.2,8.9,66.7,0.0,879,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,11:30,68.5,67.7,56.7,65.9,0.0,NW@4.9,12.1,66.7,0.0,898,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,11:45,68.7,68.0,56.4,64.8,0.0,NW@4.0,8.2,66.7,0.0,908,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,12:00,69.9,69.3,56.8,63.0,0.0,NW@4.8,8.9,66.7,0.0,913,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,12:15,70.8,70.2,57.3,62.2,0.0,W@5.2,11.4,66.7,0.0,915,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,12:30,71.5,70.8,57.4,61.0,0.0,NW@4.3,8.9,66.7,0.0,913,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,12:45,72.0,71.3,57.5,60.2,0.0,NW@5.3,9.2,66.7,0.0,909,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,13:00,73.1,72.4,57.7,58.4,0.0,NW@4.6,8.9,66.7,0.0,902,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,13:15,73.5,72.8,57.7,57.8,0.0,NW@5.3,11.4,66.7,0.0,891,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,13:30,74.2,73.5,57.9,56.6,0.0,NW@5.7,10.3,66.7,0.0,878,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,13:45,74.8,74.0,58.0,55.8,0.0,NW@5.7,12.1,66.7,0.0,861,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,14:00,75.5,74.8,58.4,55.3,0.0,NW@6.1,10.7,66.7,0.0,840,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,14:15,76.5,75.7,58.0,52.8,0.0,NW@6.2,11.4,66.7,0.0,818,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,14:30,76.9,76.3,57.9,51.9,0.0,N@5.4,9.9,66.7,0.0,792,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,14:45,77.4,76.6,58.2,51.6,0.0,NW@7.1,11.0,66.7,0.0,765,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,15:00,77.7,77.0,58.1,50.9,0.0,NW@5.8,9.6,66.7,0.0,734,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,15:15,77.9,77.1,58.0,50.3,0.0,NW@6.9,16.0,66.7,0.0,702,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,15:30,78.2,77.5,57.7,49.3,0.0,NW@6.5,13.2,66.8,0.0,669,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,15:45,78.3,77.4,57.2,48.3,0.0,NW@6.9,12.4,66.8,0.0,632,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,16:00,78.3,77.5,57.1,48.2,0.0,NW@5.8,12.1,66.8,0.0,594,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,16:15,78.4,77.6,57.0,47.8,0.0,NW@7.8,15.7,66.9,0.0,554,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,16:30,78.8,78.0,57.4,47.8,0.0,NW@6.1,13.2,66.9,0.0,512,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,16:45,78.8,78.0,56.9,47.1,0.0,NW@6.7,14.2,66.9,0.0,470,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,17:00,78.1,77.3,56.3,47.1,0.0,NW@8.0,15.7,66.9,0.0,425,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,17:15,77.9,77.2,56.1,47.0,0.0,NW@7.5,15.0,67.0,0.0,381,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,17:30,78.0,77.2,56.4,47.5,0.0,NW@7.0,12.4,67.0,0.0,336,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,17:45,77.7,77.0,56.5,48.0,0.0,NW@6.8,12.8,67.1,0.0,291,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,18:00,77.3,76.6,56.3,48.3,0.0,NW@8.5,15.0,67.1,0.0,248,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,18:15,76.7,76.2,56.0,48.7,0.0,NW@7.8,13.2,67.1,0.0,205,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,18:30,76.5,75.9,55.9,48.8,0.0,NW@7.0,13.9,67.2,0.0,165,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,18:45,76.1,75.4,55.8,49.3,0.0,NW@7.2,12.8,67.2,0.0,126,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,19:00,75.4,74.7,56.0,50.8,0.0,NW@6.0,12.1,67.3,0.0,90,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,19:15,74.6,73.9,55.9,52.0,0.0,NW@6.2,11.0,67.3,0.0,60,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,19:30,73.8,73.1,55.6,52.9,0.0,NW@5.9,11.4,67.3,0.0,33,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,19:45,72.5,71.9,55.5,55.0,0.0,NW@5.6,10.3,67.4,0.0,11,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,20:00,71.8,71.2,55.1,55.7,0.0,NW@5.1,8.5,67.4,0.0,4,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,20:15,71.2,70.6,55.0,56.5,0.0,NW@5.6,12.4,67.4,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,20:30,70.2,69.6,55.1,58.5,0.0,NW@4.6,8.5,67.5,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,20:45,69.4,68.8,57.2,65.2,0.0,NW@5.4,9.6,67.5,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,21:00,68.4,67.8,58.9,71.7,0.0,NW@5.4,9.2,67.5,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,21:15,67.6,67.1,59.4,74.9,0.0,NW@5.3,9.6,67.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,21:30,67.0,66.5,59.4,76.4,0.0,NW@4.5,6.7,67.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,21:45,66.4,65.9,59.3,77.8,0.0,NW@4.2,8.9,67.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,22:00,65.9,65.4,59.0,78.3,0.0,NW@3.9,7.8,67.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,22:15,65.5,65.0,58.7,78.4,0.0,NW@4.5,7.1,67.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,22:30,65.0,64.5,58.4,79.1,0.0,NW@3.7,6.0,67.7,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,22:45,64.7,64.2,58.4,79.9,0.0,NW@3.4,5.7,67.7,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-24,23:00,64.2,63.7,58.3,81.0,0.0,NW@3.4,5.7,67.7,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,23:15,63.8,63.3,58.3,82.0,0.0,NW@3.0,6.0,67.7,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,23:30,63.2,62.7,58.4,84.0,0.0,NW@2.2,4.6,67.7,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,23:45,62.4,61.8,58.2,86.0,0.0,NW@0.9,3.9,67.7,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,24:00,62.2,61.6,58.2,86.6,0.0,NW@1.6,3.5,67.7,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,00:15,62.1,61.6,58.0,86.4,0.0,NW@2.5,4.9,67.7,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,00:30,61.8,61.3,57.9,87.0,0.0,NW@2.1,4.2,67.7,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,00:45,61.2,60.5,57.7,88.0,0.0,NE@1.0,3.5,67.7,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,01:00,60.3,59.6,57.4,90.1,0.0,NE@0.9,3.1,67.7,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,01:15,60.1,59.6,57.6,91.3,0.0,NE@1.7,5.7,67.7,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,01:30,59.9,59.2,57.5,91.9,0.0,NE@1.4,4.2,67.8,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,01:45,59.8,59.3,57.6,92.3,0.0,N@2.4,4.2,67.7,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,02:00,59.6,59.1,57.6,92.9,0.0,NW@2.8,5.7,67.7,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,02:15,59.3,58.8,57.6,94.1,0.0,NW@3.0,5.7,67.7,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,02:30,59.0,58.5,57.6,95.3,0.0,NW@2.6,4.9,67.7,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,02:45,58.5,57.9,57.6,96.8,0.02,NW@1.7,4.6,67.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,03:00,58.1,57.6,57.6,98.2,0.09,NW@1.6,3.5,67.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,03:15,57.8,57.3,57.6,99.2,0.16,NW@1.1,3.9,67.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,03:30,57.2,56.5,57.2,99.9,0.31,NW@0.5,3.1,67.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,03:45,56.7,56.0,56.7,100.0,0.51,NW@0.7,2.8,67.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,04:00,56.4,55.9,56.4,100.0,0.69,N@1.8,4.9,67.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,04:15,56.5,55.9,56.5,100.0,0.77,N@1.2,4.2,67.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,04:30,56.2,55.6,56.2,100.0,0.82,NW@0.9,3.5,67.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,04:45,55.9,55.3,55.9,100.0,0.86,NW@0.2,2.8,67.6,0.0,2,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,05:00,55.7,55.1,55.7,100.0,0.89,NW@1.0,3.9,67.6,0.0,8,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,05:15,55.9,55.4,55.9,100.0,0.91,NW@0.3,3.5,67.6,0.0,25,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,05:30,56.1,55.6,56.1,100.0,0.92,N@0.1,2.8,67.6,0.0,58,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,05:45,57.4,57.1,57.4,100.0,0.92,N@0.5,3.9,67.6,0.0,95,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,06:00,58.1,57.8,57.9,99.0,0.9,N@1.2,3.9,67.5,0.0,131,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,06:15,58.7,58.3,57.9,97.2,0.84,N@2.0,3.9,67.5,0.0,163,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,06:30,59.7,59.3,58.3,95.0,0.52,N@1.5,3.1,67.5,0.0,204,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,06:45,60.1,59.3,58.0,93.0,0.02,NE@2.5,3.9,67.5,0.0,249,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,07:00,60.8,60.4,58.3,91.2,0.0,NE@1.4,4.2,67.5,0.0,271,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
2012-07-25,07:15,61.1,60.9,58.4,90.7,0.0,NE@2.2,3.9,67.4,0.0,294,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:19:59.058240
