Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-09,00:15,45.3,44.9,40.1,81.8,0.79,W@4.0,6.4,43.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,00:30,44.4,44.0,40.0,84.2,0.79,SW@1.2,3.1,43.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,00:45,43.8,43.2,39.9,85.8,0.79,W@0.1,2.1,43.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,01:00,42.7,42.0,39.2,87.0,0.8,S@0.8,3.5,43.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,01:15,42.6,42.2,38.7,85.9,0.81,SW@3.0,4.2,43.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,01:30,42.5,42.2,37.8,83.4,0.81,SW@3.6,6.4,43.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,01:45,42.6,42.2,37.7,82.6,0.81,S@3.8,5.7,43.2,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,02:00,42.4,42.1,37.8,83.6,0.81,S@4.1,6.4,43.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,02:15,41.5,40.8,37.1,84.2,0.81,SE@1.6,4.6,43.3,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,02:30,39.0,38.2,35.5,87.0,0.81,E@0.3,2.8,43.3,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,02:45,37.5,37.1,34.6,89.2,0.82,E@0.2,2.8,43.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,03:00,39.4,39.1,36.8,90.6,0.84,W@1.3,3.5,43.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,03:15,40.8,40.6,38.3,90.7,0.91,W@1.9,4.2,43.3,0.02,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,03:30,42.4,42.3,38.9,87.2,0.87,W@4.7,9.6,43.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,03:45,42.5,42.2,37.5,82.6,0.88,W@4.8,7.8,43.3,0.01,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,04:00,41.8,41.4,37.1,83.3,0.87,S@2.0,4.9,43.3,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,04:15,41.2,40.7,37.1,85.4,0.85,S@2.3,3.5,43.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,04:30,40.6,40.2,37.0,86.6,0.84,S@4.8,7.1,43.3,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,04:45,40.3,40.1,37.2,88.4,0.85,S@4.5,6.0,43.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,05:00,40.8,40.5,37.5,87.9,0.85,S@3.9,5.3,43.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,05:15,41.3,41.0,38.0,87.8,0.85,S@3.6,6.0,43.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,05:30,41.3,41.1,38.0,88.1,0.85,S@3.8,5.3,43.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,05:45,41.7,41.5,38.4,87.8,0.84,S@4.1,6.4,43.4,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,06:00,41.8,41.4,38.4,87.9,0.85,S@3.4,4.9,43.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,06:15,42.2,41.9,38.8,87.8,0.85,S@2.3,4.9,43.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,06:30,41.9,41.3,38.5,87.9,0.85,E@1.5,3.5,43.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,06:45,40.9,40.4,38.0,89.3,0.85,E@2.0,3.5,43.4,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,07:00,40.7,40.2,38.0,90.1,0.85,E@2.1,3.1,43.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,07:15,41.0,40.7,38.5,90.6,0.86,SE@1.7,3.1,43.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,07:30,41.9,41.6,39.0,89.4,0.86,S@2.5,3.9,43.4,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,07:45,42.2,41.9,39.0,88.4,0.86,S@2.7,4.9,43.4,0.01,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,08:00,42.7,42.4,39.1,87.0,0.86,S@3.1,4.9,43.4,0.0,1,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,08:15,43.1,42.8,39.3,86.1,0.88,SE@2.9,5.7,43.4,0.0,4,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,08:30,43.2,42.8,39.3,85.8,0.88,S@2.0,5.3,43.4,0.0,8,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,08:45,43.2,42.9,39.3,85.9,0.87,SE@2.6,4.6,43.4,0.0,12,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,09:00,43.3,43.0,39.5,86.2,0.87,SE@2.7,4.6,43.4,0.0,15,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,09:15,43.4,43.1,39.6,86.4,0.87,SE@2.6,3.9,43.4,0.0,24,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,09:30,43.8,43.5,39.9,86.1,0.86,S@3.5,7.1,43.4,0.0,27,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,09:45,44.2,43.8,40.0,85.3,0.84,S@3.4,7.4,43.4,0.0,41,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,10:00,44.2,43.9,40.2,85.5,0.82,S@4.2,7.8,43.4,0.0,58,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,10:15,44.7,44.4,40.4,84.9,0.79,S@4.9,8.5,43.4,0.0,51,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,10:30,45.1,44.8,40.5,83.7,0.79,S@6.1,11.7,43.4,0.0,76,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,10:45,45.4,45.1,40.5,83.0,0.7,S@6.3,14.2,43.4,0.0,84,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
2014-01-09,11:00,45.5,45.2,40.4,82.2,0.47,S@7.5,16.7,43.4,0.0,65,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:58:48.425711
