Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-26,00:15,44.5,44.7,40.1,84.3,0.0,S@6.5,14.6,51.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,00:30,44.0,44.2,40.0,85.9,0.27,S@6.4,11.4,51.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,00:45,43.5,43.6,40.5,89.1,0.77,S@5.0,10.3,51.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,01:00,43.2,43.6,40.6,90.6,0.68,S@6.1,12.4,51.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,01:15,43.2,43.5,40.1,88.9,0.71,S@6.1,13.5,51.9,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,01:30,43.2,43.2,40.4,89.7,0.83,S@6.1,11.0,51.9,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,01:45,43.2,43.2,40.9,91.5,0.8,S@5.4,12.4,51.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,02:00,43.2,43.2,41.2,92.4,0.76,S@4.7,11.7,51.9,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,02:15,43.2,43.1,41.5,93.7,0.82,SW@4.8,8.9,51.9,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,02:30,43.1,43.1,41.6,94.4,0.77,S@5.0,9.6,51.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,02:45,43.2,43.2,41.7,94.5,0.78,SW@4.7,8.9,51.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,03:00,43.2,43.2,41.8,94.6,0.71,SW@3.9,7.1,51.9,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,03:15,43.2,43.4,41.7,94.4,0.64,S@5.2,9.9,51.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,03:30,43.2,43.3,41.7,94.3,0.67,SW@4.5,7.4,51.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,03:45,43.2,43.3,41.7,94.4,0.65,S@3.7,6.4,51.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,04:00,43.2,43.4,41.7,94.4,0.65,S@3.9,8.9,51.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,04:15,43.6,43.8,42.2,94.4,0.64,S@4.2,7.8,51.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,04:30,43.7,43.8,42.1,94.2,0.62,S@4.9,9.2,51.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,04:45,43.6,43.9,42.0,93.8,0.57,S@4.9,9.9,51.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,05:00,43.7,43.9,42.0,93.7,0.52,S@4.8,9.6,51.8,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,05:15,43.8,44.0,42.1,93.5,0.48,S@4.3,7.1,51.8,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,05:30,44.1,44.1,42.3,93.6,0.42,S@4.1,8.2,51.7,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,05:45,44.1,44.3,42.4,93.6,0.43,S@4.9,9.2,51.7,0.0,14,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,06:00,44.1,44.4,42.4,93.8,0.34,S@4.1,7.4,51.7,0.0,23,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,06:15,44.4,44.6,42.8,93.8,0.22,S@4.7,9.6,51.7,0.0,40,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,06:30,44.9,44.9,43.0,93.1,0.08,S@5.4,9.9,51.7,0.0,76,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,06:45,45.0,45.2,42.9,92.2,0.01,SW@5.8,10.7,51.6,0.0,89,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
2011-04-26,07:00,45.1,45.4,42.8,91.7,0.01,SW@5.9,9.2,51.6,0.0,89,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:14:24.285042
