Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-12,00:15,40.5,40.6,40.2,98.5,0.93,N@0.0,0.0,60.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:33.288865
2010-10-12,00:30,40.1,40.0,39.7,98.2,0.93,N@0.0,0.0,60.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:33.288865
2010-10-12,00:45,39.9,39.7,39.5,98.3,0.93,E@0.0,2.4,60.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:33.288865
2010-10-12,01:00,39.7,39.8,39.4,98.8,0.93,E@1.9,3.1,59.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:33.288865
2010-10-12,01:15,39.7,39.8,39.4,98.7,0.93,E@0.7,2.4,59.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:33.288865
2010-10-12,01:30,40.0,40.1,39.7,98.7,0.93,E@0.4,2.1,59.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:33.288865
2010-10-12,01:45,39.9,39.9,39.6,98.7,0.94,N@0.0,0.0,59.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:33.288865
2010-10-12,02:00,39.0,39.0,38.6,98.7,0.94,E@0.9,2.4,59.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:33.288865
2010-10-12,02:15,38.1,38.1,37.7,98.4,0.94,N@0.0,0.0,59.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:33.288865
2010-10-12,02:30,38.0,38.0,37.6,98.6,0.94,N@0.0,0.0,59.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:58:33.288865
