Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-17,00:15,66.0,67.3,60.8,83.2,0.67,E@1.6,3.1,68.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:28.934283
2010-08-17,00:30,68.9,69.7,61.1,76.0,0.1,NE@2.3,3.9,68.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:28.934283
2010-08-17,00:45,69.2,69.8,60.9,74.9,0.05,E@2.3,3.9,68.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:28.934283
2010-08-17,01:00,68.6,68.9,60.8,76.2,0.06,E@2.5,3.9,68.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:28.934283
2010-08-17,01:15,66.8,66.8,60.4,79.9,0.2,E@2.6,3.9,68.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:28.934283
2010-08-17,01:30,64.4,64.6,59.6,84.4,0.56,E@0.8,2.8,68.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:28.934283
2010-08-17,01:45,62.9,62.9,59.2,87.7,0.82,N@0.0,0.0,68.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:28.934283
2010-08-17,02:00,61.6,61.8,59.1,91.6,0.91,N@0.0,0.0,68.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:28.934283
2010-08-17,02:15,61.0,61.5,58.8,92.5,0.94,N@0.0,0.0,68.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:28.934283
2010-08-17,02:30,61.0,62.0,58.8,92.3,1.0,N@0.0,0.0,68.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:28.934283
2010-08-17,02:45,60.2,60.4,58.2,93.0,1.0,N@0.0,0.0,68.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:28.934283
2010-08-17,03:00,59.2,59.5,58.0,95.8,1.0,N@0.0,0.0,68.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:28.934283
2010-08-17,03:15,59.2,59.7,58.3,96.8,1.0,N@0.0,0.0,68.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:28.934283
2010-08-17,03:30,58.9,59.3,58.0,96.8,1.0,N@0.0,0.0,68.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:28.934283
2010-08-17,03:45,58.4,58.8,57.6,97.1,1.0,N@0.0,0.0,68.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:54:28.934283
