Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-03,00:15,35.0,,34.3,97.3,0.94,SE@3.3,4.6,40.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,00:30,35.1,,34.3,96.8,0.94,SE@3.0,4.6,40.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,00:45,35.1,,34.3,97.0,0.93,SE@2.4,4.2,40.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,01:00,35.0,,34.4,97.6,0.93,SE@2.5,4.6,40.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,01:15,34.8,,34.3,98.1,0.93,SE@2.7,4.6,40.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,01:30,34.9,,34.4,98.3,0.93,SE@2.6,4.2,40.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,01:45,34.7,,34.2,98.1,0.92,SE@3.2,5.3,40.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,02:00,34.8,,34.2,97.9,0.92,E@2.8,5.3,40.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,02:15,34.7,,34.1,97.6,0.91,SE@2.5,3.5,40.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,02:30,34.6,,34.0,97.4,0.91,S@2.9,3.9,40.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,02:45,34.9,,34.1,97.0,0.91,SE@3.1,5.3,40.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,03:00,34.8,,34.0,96.7,0.91,E@1.8,3.9,40.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,03:15,34.7,,34.0,97.2,0.9,SE@1.5,3.1,40.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,03:30,34.7,,34.1,97.8,0.9,SE@1.9,4.2,40.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,03:45,34.6,,34.1,97.7,0.9,S@2.9,4.9,40.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,04:00,34.6,,34.2,98.2,0.9,S@2.7,3.9,40.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,04:15,34.6,,34.5,99.4,0.9,S@3.2,4.6,40.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,04:30,34.6,,34.3,98.8,0.9,S@3.4,4.6,40.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,04:45,34.3,,34.0,98.9,0.9,S@2.0,3.1,40.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,05:00,33.8,,33.8,99.8,0.91,SE@2.2,3.1,40.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,05:15,33.3,,33.3,99.8,0.91,S@1.0,2.1,40.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,05:30,33.9,,33.9,100.0,0.91,SE@1.5,2.8,40.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,05:45,33.7,,33.7,100.0,0.91,SE@0.8,2.1,40.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,06:00,33.7,,33.7,100.0,0.91,N@0.0,0.0,40.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,06:15,33.8,,33.8,100.0,0.91,E@1.3,2.8,40.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,06:30,33.8,,33.8,100.0,0.91,E@2.0,2.8,40.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,06:45,34.0,,34.0,100.0,0.91,E@0.8,2.1,40.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,07:00,34.2,,34.2,100.0,0.91,N@0.0,0.0,39.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,07:15,34.4,,34.3,99.9,0.91,SE@1.7,3.1,39.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,07:30,34.7,,34.4,99.1,0.9,SE@2.3,3.1,39.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,07:45,34.9,,34.3,97.8,0.9,SE@2.5,3.9,39.9,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,08:00,35.0,,34.3,97.4,0.89,SE@1.9,3.5,39.9,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,08:15,34.9,,33.9,96.2,0.88,SE@3.4,6.7,39.8,0.0,11,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,08:30,35.1,,33.8,94.9,0.87,SE@2.7,4.6,39.8,0.0,14,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,08:45,35.2,,33.8,94.5,0.85,S@2.0,3.1,39.8,0.0,25,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,09:00,35.5,,33.8,93.1,0.83,S@2.0,3.9,39.8,0.0,28,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,09:15,35.6,,33.8,92.9,0.8,SE@1.7,3.9,39.8,0.0,43,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,09:30,35.7,,33.9,93.1,0.77,S@1.2,2.4,39.8,0.0,33,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,09:45,35.8,,34.1,93.6,0.74,S@1.4,2.8,39.7,0.0,30,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,10:00,35.5,,34.1,94.4,0.69,S@3.4,5.7,39.7,0.0,49,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,10:15,35.5,,33.8,93.3,0.59,S@3.5,5.3,39.7,0.0,51,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
2009-01-03,10:30,35.7,,33.8,92.9,0.42,S@3.2,5.7,39.7,0.0,82,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:41:23.358078
