Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-15,00:15,42.8,,39.4,87.5,0.02,SE@2.8,5.7,48.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:33:02.257143
2009-11-15,00:30,42.8,,39.5,87.9,0.04,E@2.2,3.9,48.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:33:02.257143
2009-11-15,00:45,42.8,,39.5,88.0,0.02,E@2.7,5.3,48.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:33:02.257143
2009-11-15,01:00,42.8,,39.4,87.7,0.0,SE@3.0,4.9,48.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:33:02.257143
2009-11-15,01:15,42.8,,39.5,87.8,0.0,SE@2.7,6.7,48.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:33:02.257143
2009-11-15,01:30,42.5,,39.4,89.0,0.01,S@3.0,6.0,48.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:33:02.257143
2009-11-15,01:45,42.1,,39.4,90.1,0.0,S@4.2,7.8,48.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:33:02.257143
2009-11-15,02:00,42.3,,39.3,89.2,0.0,SE@3.5,6.4,48.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:33:02.257143
2009-11-15,02:15,42.4,,39.3,88.6,0.0,SE@4.0,6.7,48.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:33:02.257143
2009-11-15,02:30,42.4,,39.1,88.1,0.01,SE@3.0,7.1,48.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:33:02.257143
