Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-20,03:15,36.1,36.5,33.8,91.1,0.8,E@8.6,13.2,44.0,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,03:30,36.0,36.2,33.9,92.1,0.78,E@7.4,13.2,44.0,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,03:45,36.0,36.2,34.0,92.5,0.77,E@8.5,13.5,44.0,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,04:00,35.5,36.0,33.6,92.7,0.75,E@8.3,14.6,44.0,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,04:15,35.0,35.3,33.1,92.9,0.71,E@6.2,13.2,43.9,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,04:30,35.0,35.5,33.3,93.5,0.72,E@8.2,13.5,43.9,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,04:45,35.4,35.9,33.8,93.6,0.77,E@7.0,13.9,43.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,05:00,35.9,36.2,34.2,93.5,0.79,SE@4.9,9.6,43.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,05:15,36.0,36.5,34.2,93.3,0.81,SE@4.6,7.4,43.9,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,05:30,36.2,36.7,34.4,93.3,0.79,E@5.3,11.0,43.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,05:45,36.7,37.1,34.9,93.2,0.8,E@4.6,8.2,43.9,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,06:00,36.9,37.5,35.1,93.0,0.82,E@5.0,8.9,43.9,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,06:15,37.3,37.8,35.3,92.4,0.81,SE@4.6,8.9,43.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,06:30,37.3,37.7,35.2,92.1,0.83,SE@3.7,8.2,43.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,06:45,37.3,37.8,35.2,91.9,0.8,E@5.0,9.9,43.9,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,07:00,37.3,37.8,35.1,91.5,0.75,E@5.4,9.9,43.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,07:15,37.3,37.7,34.9,90.8,0.76,E@5.7,8.9,43.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,07:30,37.3,37.9,34.6,89.9,0.72,E@7.1,12.1,43.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,07:45,37.6,38.0,34.7,89.0,0.81,E@6.5,12.1,43.8,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,08:00,37.3,37.8,34.6,89.9,0.8,E@6.4,11.0,43.8,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,08:15,37.3,37.9,34.8,90.5,0.81,E@6.5,10.3,43.8,0.01,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,08:30,37.7,37.9,35.4,91.0,0.81,E@5.0,9.2,43.8,0.01,12,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,08:45,37.5,37.9,35.2,91.0,0.79,SE@5.2,9.9,43.8,0.0,13,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,09:00,37.3,37.9,35.0,91.1,0.8,E@5.6,8.9,43.8,0.01,12,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,09:15,37.5,37.9,35.2,91.2,0.79,E@5.6,8.9,43.8,0.0,19,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,09:30,37.8,38.2,35.5,91.2,0.79,SE@5.3,12.1,43.8,0.01,32,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,09:45,38.0,38.4,35.5,90.5,0.8,SE@2.8,7.1,43.8,0.0,22,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,10:00,38.2,38.5,35.7,90.6,0.8,SE@3.3,6.7,43.8,0.02,29,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,10:15,37.9,38.3,35.7,91.8,0.76,SE@4.1,7.4,43.8,0.02,30,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,10:30,37.8,38.1,35.8,92.5,0.74,SE@4.1,8.9,43.8,0.01,49,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,10:45,37.8,38.2,36.0,93.3,0.76,E@5.6,8.5,43.7,0.01,71,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,11:00,38.1,38.5,36.3,93.2,0.72,E@6.3,10.3,43.7,0.0,66,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,11:15,37.9,38.5,36.0,92.6,0.79,E@6.9,11.7,43.7,0.0,56,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,11:30,37.8,38.4,35.7,92.2,0.81,E@7.1,13.9,43.7,0.0,70,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,11:45,38.2,38.5,36.2,92.3,0.8,E@6.3,10.3,43.7,0.01,60,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,12:00,38.4,38.7,36.4,92.4,0.78,SE@5.2,9.9,43.7,0.01,88,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,12:15,38.7,39.0,36.8,92.7,0.78,E@4.8,7.1,43.7,0.0,70,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,12:30,38.8,39.3,36.9,92.8,0.79,E@6.7,11.7,43.7,0.01,80,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,12:45,38.9,39.4,37.0,92.8,0.79,E@7.1,11.7,43.7,0.0,82,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,13:00,39.0,39.4,37.1,93.0,0.78,E@6.9,10.7,43.7,0.01,60,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,13:15,38.7,39.2,36.8,92.8,0.77,E@7.4,11.4,43.7,0.01,56,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,13:30,38.7,39.1,36.8,93.0,0.78,E@8.1,11.7,43.7,0.0,84,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,13:45,38.7,39.3,36.8,92.8,0.78,E@7.4,14.2,43.7,0.01,91,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,14:00,38.8,39.4,36.8,92.4,0.72,E@7.3,14.2,43.7,0.0,88,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,14:15,39.3,39.7,37.2,92.1,0.7,E@7.8,13.9,43.7,0.0,100,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,14:30,39.6,40.1,37.3,91.3,0.58,E@7.2,12.8,43.7,0.0,145,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,14:45,40.0,40.4,37.5,90.5,0.41,E@6.1,10.3,43.6,0.0,142,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,15:00,40.2,40.5,37.4,89.7,0.24,E@5.7,9.9,43.6,0.0,100,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,15:15,40.5,40.9,37.5,89.0,0.09,E@6.3,11.4,43.6,0.0,77,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,15:30,40.5,40.8,37.4,88.7,0.01,E@6.2,9.9,43.6,0.0,63,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,15:45,40.5,40.8,37.2,87.9,0.0,E@5.6,9.9,43.6,0.0,52,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,16:00,40.2,40.5,36.7,87.1,0.0,E@6.1,9.6,43.6,0.0,32,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,16:15,40.1,40.5,36.6,87.2,0.0,E@5.0,7.4,43.6,0.0,17,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,16:30,40.2,40.5,36.6,86.8,0.0,E@4.4,8.9,43.6,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,16:45,40.1,40.4,36.1,85.6,0.0,E@5.2,8.9,43.6,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,17:00,39.6,39.7,35.8,86.1,0.0,E@5.0,8.2,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,17:15,39.6,39.8,35.5,85.2,0.0,E@5.2,9.6,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,17:30,39.6,39.9,35.3,84.7,0.0,E@4.7,9.9,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,17:45,40.0,40.3,35.2,82.9,0.0,E@5.6,11.4,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,18:00,40.0,40.4,34.8,81.4,0.0,E@5.9,9.2,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,18:15,39.9,40.2,34.9,82.0,0.0,E@5.5,8.9,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,18:30,39.9,40.3,34.7,81.6,0.0,E@7.3,10.7,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,18:45,40.1,40.4,34.8,81.1,0.0,E@6.9,10.3,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,19:00,40.1,40.4,34.7,80.9,0.0,E@5.1,8.9,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,19:15,40.2,40.4,34.7,80.6,0.01,E@5.0,8.2,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,19:30,40.5,40.7,34.7,79.6,0.01,E@4.9,7.8,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,19:45,40.3,40.5,34.7,80.2,0.63,SE@5.4,8.9,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,20:00,40.1,40.4,35.1,81.9,0.82,E@4.7,7.8,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,20:15,40.4,40.6,35.3,82.0,0.76,E@5.2,9.6,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,20:30,39.7,40.1,35.0,83.1,0.73,E@5.0,8.2,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,20:45,39.8,40.1,35.3,83.7,0.8,E@5.3,8.9,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,21:00,40.0,40.4,35.3,83.1,0.71,E@5.4,8.9,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,21:15,40.1,40.4,35.3,82.9,0.49,E@6.6,10.3,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,21:30,40.4,40.8,35.3,81.7,0.15,E@7.0,13.5,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,21:45,40.5,41.0,35.1,80.6,0.04,E@7.0,10.7,43.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,22:00,40.4,40.9,35.0,80.6,0.04,E@5.7,9.9,43.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,22:15,40.8,41.1,35.2,80.0,0.27,SE@4.0,7.4,43.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,22:30,40.5,40.7,35.1,81.0,0.69,SE@3.6,7.8,43.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,22:45,40.1,40.3,35.5,83.7,0.82,S@3.5,6.4,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,23:00,39.8,40.0,35.7,85.0,0.84,SE@3.2,4.9,43.6,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,23:15,38.9,39.1,35.9,88.9,0.84,S@3.3,4.9,43.6,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,23:30,38.8,39.0,36.3,90.6,0.82,SE@3.1,4.9,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,23:45,38.8,39.1,36.4,91.1,0.81,E@3.6,6.0,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-20,24:00,39.1,39.5,36.6,90.7,0.73,E@4.4,7.8,43.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,00:15,39.1,39.5,36.3,89.6,0.73,S@3.1,6.0,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,00:30,39.0,39.4,36.0,88.7,0.72,E@3.2,6.0,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,00:45,39.4,39.8,35.9,87.4,0.68,E@5.6,8.2,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,01:00,39.9,40.3,35.8,85.2,0.52,SE@4.7,9.2,43.7,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,01:15,39.9,40.0,35.4,83.9,0.42,SW@1.6,5.3,43.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,01:30,39.0,39.0,35.4,86.8,0.68,W@3.2,5.7,43.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,01:45,38.5,38.5,35.8,89.9,0.84,NW@2.1,3.5,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,02:00,38.3,38.6,36.2,91.8,0.85,SE@3.2,4.9,43.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,02:15,39.6,40.1,37.1,90.4,0.83,E@4.5,8.5,43.6,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,02:30,39.9,40.2,36.8,88.5,0.75,SE@3.1,6.7,43.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,02:45,39.6,39.7,36.2,87.4,0.74,W@2.5,5.7,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,03:00,38.2,38.4,35.8,90.9,0.76,W@3.9,6.4,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,03:15,37.8,37.8,35.7,92.2,0.82,NE@1.1,3.5,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,03:30,37.6,37.4,35.6,92.5,0.82,SW@0.8,3.5,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,03:45,36.9,37.1,35.2,93.4,0.83,W@2.4,5.3,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,04:00,36.8,37.0,35.3,94.1,0.83,W@2.1,4.6,43.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,04:15,35.8,36.0,34.2,94.0,0.83,SE@1.9,4.6,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,04:30,35.3,35.6,33.9,94.8,0.84,SW@2.6,5.3,43.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,04:45,34.9,35.2,33.6,95.0,0.84,E@1.6,4.9,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,05:00,34.8,34.9,33.6,95.1,0.85,NE@1.0,2.4,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,05:15,34.9,35.0,33.7,95.3,0.85,S@0.9,2.1,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,05:30,35.0,35.3,33.9,95.8,0.85,SW@1.9,3.1,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,05:45,35.2,35.4,34.1,95.7,0.85,SE@1.3,2.8,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,06:00,34.5,34.6,33.4,95.8,0.85,S@0.9,2.8,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,06:15,34.4,34.6,33.3,95.9,0.85,S@0.9,2.8,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,06:30,34.1,34.3,33.1,95.9,0.85,E@1.2,2.4,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,06:45,33.3,33.5,32.3,95.8,0.85,E@1.4,2.4,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,07:00,32.8,32.8,31.8,95.9,0.85,S@0.2,2.1,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,07:15,32.1,32.2,31.1,95.9,0.86,E@1.3,2.8,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,07:30,31.8,32.0,30.7,96.2,0.86,S@1.4,2.8,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,07:45,31.9,32.0,30.8,96.3,0.86,E@1.1,3.5,43.6,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,08:00,32.0,32.0,30.9,96.2,0.86,S@0.5,2.8,43.6,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,08:15,32.3,32.4,31.4,96.3,0.87,W@0.6,2.4,43.6,0.0,15,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
2010-12-21,08:30,33.4,33.6,32.6,96.8,0.87,W@0.1,1.7,43.6,0.0,20,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:04:09.131654
