Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-07,05:30,33.6,33.4,33.4,99.2,0.82,N@0.0,0.0,37.8,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,05:45,33.6,33.4,33.4,99.2,0.82,N@0.0,0.0,37.8,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,06:00,33.9,33.8,33.7,99.2,0.82,E@0.0,1.4,37.8,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,06:15,33.6,33.4,33.4,99.2,0.82,E@0.2,2.1,37.8,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,06:30,33.4,33.1,33.2,99.2,0.82,N@0.0,0.0,37.8,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,06:45,33.5,33.3,33.3,99.2,0.82,N@0.0,0.0,37.8,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,07:00,33.4,33.1,33.2,99.2,0.82,N@0.0,0.0,37.8,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,07:15,33.0,32.8,32.8,99.2,0.83,N@0.0,0.0,37.8,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,07:30,33.0,32.8,32.8,99.2,0.83,N@0.0,0.0,37.8,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,07:45,33.0,32.7,32.8,99.2,0.83,N@0.0,0.0,37.8,0.0,1,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,08:00,33.2,33.0,33.0,99.2,0.83,N@0.0,0.0,37.8,0.0,2,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,08:15,33.5,33.2,33.3,99.2,0.83,N@0.0,0.0,37.8,0.0,8,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,08:30,33.7,33.5,33.5,99.2,0.83,N@0.0,0.0,37.8,0.0,17,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,08:45,34.2,34.0,34.0,99.2,0.83,N@0.0,0.0,37.8,0.0,25,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,09:00,34.7,34.5,34.5,99.2,0.83,N@0.0,0.0,37.8,0.0,35,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,09:15,35.5,35.4,35.3,99.2,0.83,N@0.0,0.0,37.8,0.0,63,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,09:30,36.7,36.4,36.4,99.2,0.82,N@0.0,0.0,37.8,0.0,85,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,09:45,37.6,37.4,37.2,98.3,0.8,E@1.5,3.1,37.8,0.0,103,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,10:00,38.6,38.6,36.6,92.6,0.74,E@0.9,2.8,37.8,0.0,124,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,10:15,39.1,39.2,36.1,88.7,0.62,NE@0.1,2.4,37.8,0.0,119,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,10:30,39.6,39.5,36.2,87.4,0.43,N@0.0,0.0,37.8,0.0,100,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,10:45,39.8,39.7,36.3,87.0,0.17,N@0.0,0.0,37.8,0.0,84,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,11:00,40.4,40.2,36.7,86.6,0.01,N@0.0,0.0,37.8,0.0,83,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,11:15,40.5,40.4,36.9,86.8,0.0,N@0.0,0.0,37.8,0.0,98,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,11:30,40.8,40.7,36.9,85.9,0.0,N@0.0,0.0,37.8,0.0,129,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,11:45,41.5,41.3,37.1,84.2,0.0,N@0.0,0.0,37.8,0.0,206,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,12:00,42.8,42.8,37.1,80.1,0.0,N@0.0,0.0,37.8,0.0,271,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,12:15,43.3,43.2,37.9,80.9,0.0,N@0.0,0.0,37.8,0.0,222,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,12:30,43.1,43.0,37.3,79.7,0.0,N@0.0,0.0,37.8,0.0,227,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,12:45,42.9,42.9,37.2,80.1,0.0,NE@0.0,1.4,37.8,0.0,152,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,13:00,43.1,43.0,36.8,78.2,0.0,N@0.0,0.0,37.8,0.0,162,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,13:15,44.0,43.9,37.2,76.8,0.0,N@0.0,0.0,37.8,0.0,204,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,13:30,43.9,43.9,36.9,76.2,0.0,N@0.0,0.0,37.8,0.0,157,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,13:45,44.3,44.2,37.0,75.3,0.0,N@0.0,0.0,37.8,0.0,169,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,14:00,44.9,44.9,37.8,75.9,0.0,N@0.0,0.0,37.8,0.0,182,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,14:15,45.2,45.0,37.8,75.1,0.0,N@0.0,0.0,37.9,0.0,153,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,14:30,44.6,44.4,38.1,77.9,0.0,N@0.0,0.0,37.9,0.0,128,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,14:45,44.3,44.2,38.0,78.3,0.0,N@0.0,0.0,37.9,0.0,106,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,15:00,44.4,44.2,38.1,78.4,0.0,W@0.9,4.2,37.9,0.0,88,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,15:15,43.7,43.6,38.0,80.0,0.0,W@4.0,5.3,37.9,0.0,68,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,15:30,43.3,43.2,37.6,80.1,0.0,W@3.7,5.3,37.9,0.0,57,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,15:45,43.1,43.0,36.9,78.7,0.0,W@3.0,4.6,37.9,0.0,40,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,16:00,42.8,42.7,36.9,79.4,0.0,W@3.9,5.7,37.9,0.0,25,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,16:15,42.5,42.4,36.9,80.3,0.0,SW@1.8,3.9,37.9,0.0,14,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,16:30,42.0,41.8,37.0,82.5,0.0,E@1.7,2.8,37.9,0.0,5,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,16:45,41.1,40.9,37.4,86.5,0.0,SE@2.1,3.5,38.0,0.0,3,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,17:00,40.5,40.3,37.7,89.5,0.0,E@2.3,3.5,38.0,0.0,1,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,17:15,40.2,40.0,37.7,90.7,0.0,E@0.5,2.4,38.0,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,17:30,40.9,40.8,37.5,87.5,0.0,S@2.0,3.9,38.0,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,17:45,40.1,40.0,37.0,88.3,0.0,S@2.1,4.2,38.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,18:00,38.6,38.4,36.3,91.2,0.0,E@1.2,2.8,38.1,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,18:15,37.1,36.9,35.9,95.4,0.01,N@0.0,0.0,38.1,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,18:30,36.4,36.1,35.6,97.0,0.07,N@0.0,0.0,38.1,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,18:45,36.3,36.0,35.5,97.1,0.13,N@0.0,0.0,38.1,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,19:00,35.1,34.9,34.3,96.6,0.21,SW@0.2,2.8,38.1,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,19:15,36.3,36.1,35.7,97.5,0.31,SE@0.0,1.4,38.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,19:30,35.1,34.9,33.9,95.2,0.41,N@0.0,0.0,38.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,19:45,33.1,32.8,32.4,97.2,0.51,N@0.0,0.0,38.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,20:00,32.4,32.2,31.9,98.1,0.61,N@0.0,0.0,38.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,20:15,31.9,31.7,31.4,98.4,0.67,N@0.0,0.0,38.2,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,20:30,33.1,32.9,32.8,98.9,0.74,SW@0.4,2.8,38.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,20:45,32.1,31.8,31.8,98.7,0.78,N@0.0,0.0,38.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,21:00,30.6,30.3,29.9,98.8,0.77,N@0.0,0.0,38.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,21:15,30.2,30.0,29.5,99.0,0.04,N@0.0,0.0,38.3,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,21:30,30.1,29.9,29.5,99.2,0.0,N@0.0,0.0,38.3,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,21:45,30.7,30.5,30.2,99.2,0.0,E@1.9,3.5,38.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,22:00,29.9,29.7,29.3,99.2,0.0,E@1.3,3.5,38.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,22:15,29.7,29.5,29.1,99.2,0.0,N@0.0,0.0,38.4,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,22:30,30.0,29.7,29.4,99.2,0.0,N@0.0,0.0,38.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,22:45,29.2,29.0,28.5,99.2,0.0,N@0.0,0.0,38.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,23:00,29.2,28.9,28.5,99.2,0.0,N@0.0,0.0,38.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,23:15,29.1,28.9,28.4,99.2,0.0,N@0.0,0.0,38.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,23:30,28.9,28.7,28.2,99.2,0.0,N@0.0,0.0,38.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,23:45,29.3,29.0,28.6,99.2,0.0,N@0.0,0.0,38.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-07,24:00,28.1,27.9,27.3,99.2,0.0,N@0.0,0.0,38.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,00:15,28.5,28.2,27.6,99.2,0.0,N@0.0,0.0,38.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,00:30,28.9,28.7,28.2,99.2,0.0,N@0.0,0.0,38.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,00:45,28.9,28.7,28.1,99.2,0.0,N@0.0,0.0,38.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,01:00,28.7,28.6,27.9,99.2,0.0,N@0.0,0.0,38.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,01:15,28.7,28.5,27.9,99.2,0.0,N@0.0,0.0,38.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,01:30,28.0,27.9,27.1,99.2,0.0,N@0.0,0.0,38.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,01:45,28.0,27.9,27.1,99.2,0.0,N@0.0,0.0,38.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,02:00,27.7,27.6,26.8,99.2,0.0,N@0.0,0.0,38.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,02:15,28.2,28.2,27.4,99.2,0.0,N@0.0,0.0,38.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,02:30,28.5,28.4,27.7,99.2,0.0,N@0.0,0.0,38.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,02:45,28.4,28.2,27.5,99.2,0.0,N@0.0,0.0,38.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,03:00,28.5,28.4,27.7,99.2,0.0,N@0.0,0.0,38.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,03:15,28.5,28.4,27.7,99.2,0.0,N@0.0,0.0,38.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,03:30,28.8,28.8,28.1,99.2,0.0,E@1.2,4.6,38.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,03:45,29.8,29.7,29.1,99.2,0.03,N@0.0,0.0,38.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,04:00,30.0,29.9,29.5,99.2,0.07,N@0.0,0.0,38.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,04:15,30.5,30.3,29.9,99.2,0.1,SE@0.0,2.4,38.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,04:30,30.9,30.8,30.5,99.2,0.12,E@2.0,4.6,38.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,04:45,31.9,31.6,31.6,99.2,0.45,E@1.5,3.9,38.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,05:00,32.3,32.0,32.1,99.2,0.69,E@0.0,1.4,38.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,05:15,32.4,32.2,32.2,99.2,0.79,N@0.1,3.1,38.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,05:30,32.4,32.2,32.2,99.2,0.86,N@0.5,2.8,38.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,05:45,32.3,32.0,32.1,99.2,0.88,N@0.0,0.0,38.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,06:00,32.2,31.9,32.0,99.2,0.89,NE@0.3,3.1,38.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,06:15,32.4,32.2,32.2,99.2,0.9,N@0.0,0.0,38.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,06:30,32.5,32.3,32.3,99.2,0.92,N@0.0,0.0,38.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,06:45,32.5,32.3,32.3,99.2,0.93,N@0.0,0.0,38.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,07:00,32.5,32.2,32.3,99.2,0.93,N@0.0,0.0,38.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,07:15,32.2,32.0,32.0,99.2,0.93,E@1.5,3.1,38.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
2016-01-08,07:30,32.4,32.1,32.2,99.2,0.92,E@0.3,2.4,38.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:55:07.634958
