Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-04,00:15,62.1,61.6,56.0,80.4,0.0,N@2.7,6.4,65.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,00:30,61.8,61.4,55.9,80.9,0.0,NW@2.9,6.0,65.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,00:45,61.2,60.6,55.8,82.6,0.0,N@1.8,4.2,65.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,01:00,59.5,58.7,55.9,87.7,0.0,NE@1.1,3.1,65.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,01:15,59.7,59.3,56.2,88.2,0.0,N@1.9,4.2,65.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,01:30,60.0,59.4,56.0,86.8,0.0,NE@1.4,4.9,65.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,01:45,58.8,58.2,55.9,89.8,0.0,E@0.9,2.8,65.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,02:00,58.1,57.4,55.6,91.4,0.07,NE@0.3,2.4,65.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,02:15,58.1,57.6,55.7,91.6,0.05,N@1.5,3.5,65.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,02:30,59.1,58.7,56.2,90.1,0.0,N@3.3,7.1,65.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,02:45,58.6,58.0,56.3,91.7,0.0,NE@2.1,6.0,65.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,03:00,57.5,56.8,56.4,96.0,0.03,NE@1.6,4.2,65.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,03:15,55.8,54.9,55.6,99.3,0.18,SE@1.3,2.8,65.3,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,03:30,53.9,53.1,53.9,100.0,0.4,E@0.3,2.1,65.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,03:45,52.4,51.6,52.4,100.0,0.67,E@1.4,3.5,65.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,04:00,51.8,51.2,51.8,100.0,0.84,E@1.1,3.1,65.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,04:15,50.6,49.9,50.6,100.0,0.91,E@1.2,2.4,65.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,04:30,50.3,49.6,50.3,100.0,0.94,E@0.5,2.8,65.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,04:45,49.5,48.9,49.5,100.0,0.99,E@1.7,3.5,65.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,05:00,49.6,49.1,49.6,100.0,1.0,E@2.0,3.1,65.1,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,05:15,48.8,48.1,48.8,100.0,1.0,E@0.7,3.5,65.1,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
2012-09-04,05:30,48.7,48.2,48.7,100.0,1.0,E@2.2,3.1,65.1,0.0,1,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:04.151915
