Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-03,00:15,59.0,58.9,53.4,81.6,0.0,NW@5.2,9.9,67.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,00:30,58.8,58.7,53.1,81.3,0.0,NW@5.5,11.4,67.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,00:45,58.6,58.5,52.7,80.8,0.0,NW@6.2,12.8,67.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,01:00,58.2,58.2,52.2,80.4,0.0,NW@6.2,11.7,67.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,01:15,57.9,57.9,51.8,80.0,0.0,NW@6.0,14.6,67.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,01:30,57.7,57.6,51.6,80.0,0.0,NW@5.5,11.0,67.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,01:45,57.5,57.5,51.4,79.9,0.0,NW@5.9,11.4,67.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,02:00,57.4,57.4,51.3,80.0,0.0,NW@6.0,10.7,67.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,02:15,57.5,57.4,51.4,80.2,0.0,NW@6.5,11.0,67.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,02:30,57.6,57.5,51.5,80.0,0.0,NW@5.6,11.0,67.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,02:45,57.6,57.6,51.4,79.6,0.0,NW@6.4,14.6,67.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,03:00,57.5,57.5,51.2,79.3,0.0,NW@5.8,11.7,67.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,03:15,57.4,57.3,50.8,78.7,0.0,NW@5.8,12.1,67.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,03:30,57.2,57.1,50.5,78.3,0.0,NW@5.6,12.4,67.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,03:45,57.2,57.1,50.2,77.5,0.0,NW@5.5,9.9,67.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,04:00,57.0,57.0,49.9,77.0,0.0,NW@5.8,12.1,67.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,04:15,57.0,57.0,49.8,76.6,0.0,NW@5.5,10.3,67.4,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,04:30,57.0,56.9,49.4,75.7,0.0,NW@6.2,10.7,67.4,0.0,2,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,04:45,56.6,56.6,48.5,74.2,0.0,NW@5.4,11.0,67.4,0.0,5,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,05:00,56.5,56.5,47.9,72.7,0.0,NW@6.5,11.7,67.4,0.0,10,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,05:15,56.5,56.5,47.5,71.8,0.0,NW@6.4,10.3,67.4,0.0,16,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,05:30,56.5,56.5,47.5,71.5,0.0,NW@5.5,9.6,67.4,0.0,24,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,05:45,56.6,56.6,47.5,71.3,0.0,NW@5.3,9.6,67.3,0.0,36,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,06:00,56.7,56.6,47.5,71.2,0.0,NW@5.4,11.7,67.3,0.0,53,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,06:15,56.7,56.7,47.6,71.3,0.0,NW@5.4,9.9,67.3,0.0,63,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,06:30,56.7,56.6,47.6,71.5,0.0,NW@5.7,10.3,67.3,0.0,78,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,06:45,56.8,56.7,47.5,71.0,0.0,NW@5.6,11.4,67.3,0.0,95,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,07:00,57.0,56.9,47.4,70.2,0.0,NW@5.6,12.1,67.2,0.0,101,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,07:15,57.1,57.0,47.4,70.1,0.0,NW@5.2,9.2,67.2,0.0,118,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,07:30,57.3,57.2,47.6,70.1,0.0,NW@5.8,11.4,67.2,0.0,139,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,07:45,57.4,57.3,47.5,69.4,0.0,NW@6.0,11.4,67.2,0.0,173,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,08:00,57.7,57.5,47.6,69.0,0.0,NW@6.5,10.7,67.1,0.0,213,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,08:15,57.9,57.8,47.6,68.4,0.0,NW@5.8,10.3,67.1,0.0,221,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,08:30,58.1,57.9,47.6,68.1,0.0,NW@6.1,9.9,67.1,0.0,228,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,08:45,58.5,58.3,47.7,67.1,0.0,NW@5.1,8.9,67.1,0.0,273,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,09:00,59.0,58.8,47.8,66.3,0.0,NW@5.6,10.7,67.1,0.0,338,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
2017-07-03,09:15,59.7,59.5,47.9,65.0,0.0,NW@4.4,11.0,67.0,0.0,364,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:55:21.199335
