Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-30,00:15,41.6,41.2,32.0,68.5,0.0,W@3.3,6.0,56.4,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,00:30,41.6,41.4,32.2,68.8,0.0,NW@3.4,6.7,56.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,00:45,41.6,41.3,32.3,69.1,0.0,W@2.9,4.9,56.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,01:00,41.7,41.3,32.3,69.3,0.0,NW@3.2,4.9,56.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,01:15,41.6,41.2,32.4,69.7,0.0,NW@2.3,3.9,56.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,01:30,41.9,41.6,32.6,69.4,0.0,NW@3.6,5.7,56.4,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,01:45,42.1,41.9,32.6,68.8,0.0,W@4.7,7.1,56.4,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,02:00,42.0,41.7,32.3,68.2,0.0,NW@3.1,5.3,56.4,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,02:15,41.3,40.8,32.1,69.5,0.0,NW@1.5,2.8,56.3,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,02:30,40.7,40.3,32.1,71.0,0.0,W@1.2,2.8,56.3,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,02:45,39.6,39.1,32.4,75.1,0.0,N@0.0,0.0,56.3,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,03:00,40.1,39.9,33.7,77.8,0.0,NW@0.3,3.5,56.3,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,03:15,41.6,41.4,33.5,72.6,0.0,W@2.3,3.5,56.3,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,03:30,41.9,41.6,33.3,71.2,0.0,W@2.8,4.2,56.3,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,03:45,42.1,41.8,33.2,70.4,0.0,W@3.0,4.9,56.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,04:00,42.1,41.8,33.1,70.3,0.0,W@3.0,4.9,56.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,04:15,42.2,41.9,33.1,69.9,0.0,W@3.3,6.4,56.2,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,04:30,42.4,42.1,33.2,69.8,0.08,NW@2.9,4.9,56.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,04:45,42.0,41.7,33.6,71.9,0.23,W@3.5,5.7,56.2,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,05:00,42.1,41.8,34.1,73.0,0.02,W@3.1,5.7,56.1,0.0,1,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,05:15,42.4,42.1,33.8,71.6,0.0,W@3.9,6.0,56.1,0.0,5,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,05:30,42.4,42.1,33.7,71.1,0.0,W@2.9,5.3,56.1,0.0,13,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,05:45,42.5,42.3,33.9,71.2,0.0,NW@2.9,4.9,56.1,0.0,21,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,06:00,42.7,42.4,34.0,71.1,0.15,NW@3.4,6.0,56.0,0.0,23,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,06:15,42.9,42.7,34.1,70.9,0.2,W@3.9,7.1,56.0,0.0,46,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,06:30,43.3,43.0,33.7,68.8,0.0,W@4.4,7.1,56.0,0.0,93,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,06:45,43.5,43.2,33.6,67.8,0.0,W@4.7,7.4,56.0,0.0,118,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,07:00,43.6,43.3,33.1,66.4,0.0,NW@4.6,7.4,55.9,0.0,136,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,07:15,43.6,43.3,33.5,67.3,0.0,NW@4.0,7.4,55.9,0.0,109,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,07:30,44.0,43.7,33.5,66.4,0.0,NW@3.7,6.4,55.9,0.0,135,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,07:45,44.3,44.1,33.7,66.1,0.0,W@3.9,6.0,55.9,0.0,165,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,08:00,44.2,43.8,33.1,64.8,0.0,NW@4.8,8.9,55.8,0.0,125,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,08:15,45.1,44.8,33.7,64.0,0.0,NW@4.0,6.7,55.8,0.0,365,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,08:30,46.3,45.8,33.6,61.1,0.0,NW@4.0,7.8,55.8,0.0,527,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,08:45,46.5,45.9,33.4,60.1,0.0,NW@3.9,8.9,55.7,0.0,451,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,09:00,46.9,46.4,33.5,59.3,0.0,NW@3.8,6.0,55.7,0.0,542,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,09:15,47.5,47.0,32.9,56.6,0.0,NW@4.4,9.2,55.7,0.0,527,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,09:30,48.7,48.2,33.1,54.6,0.0,NW@4.8,8.5,55.7,0.0,462,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,09:45,46.8,46.3,31.9,55.9,0.03,NW@6.8,15.0,55.6,0.0,277,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,10:00,48.7,48.5,32.8,53.8,0.0,NW@5.3,9.9,55.6,0.0,785,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,10:15,50.2,49.6,33.0,51.3,0.0,NW@6.0,10.3,55.6,0.0,823,30.33,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,10:30,51.0,50.6,32.4,48.7,0.0,NW@4.7,10.7,55.6,0.0,892,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,10:45,50.4,49.8,31.5,48.0,0.0,NW@5.5,10.7,55.6,0.0,326,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,11:00,49.2,48.8,31.7,50.7,0.01,N@4.7,8.5,55.5,0.0,289,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,11:15,48.9,48.4,32.5,53.1,0.02,NW@4.5,8.9,55.5,0.0,481,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,11:30,50.5,50.1,34.2,53.5,0.0,SW@4.6,7.8,55.5,0.0,918,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,11:45,51.7,51.1,34.0,50.8,0.0,SW@4.2,8.9,55.5,0.0,756,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,12:00,51.0,50.6,33.1,50.1,0.0,SW@4.9,10.3,55.5,0.0,737,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,12:15,51.1,50.7,32.6,48.8,0.0,W@7.2,14.2,55.4,0.0,407,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,12:30,49.0,48.5,35.2,58.6,0.01,W@10.1,16.4,55.4,0.0,350,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,12:45,49.0,48.7,36.3,61.3,0.0,W@6.7,9.9,55.4,0.0,365,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,13:00,50.0,49.7,32.6,51.0,0.0,NW@4.5,9.9,55.4,0.0,430,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,13:15,52.7,52.3,32.5,46.0,0.0,N@3.0,6.0,55.4,0.0,928,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,13:30,53.0,52.4,32.4,45.2,0.0,W@4.4,10.3,55.4,0.0,624,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,13:45,53.4,52.9,33.2,46.1,0.0,W@6.7,11.0,55.4,0.0,870,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,14:00,53.0,52.5,33.9,48.0,0.0,W@7.0,11.4,55.3,0.0,452,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,14:15,51.7,51.3,33.1,48.9,0.0,W@7.2,10.7,55.3,0.0,296,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,14:30,52.7,52.5,34.0,48.7,0.0,W@6.1,9.9,55.3,0.0,472,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,14:45,52.1,51.6,33.8,49.4,0.0,W@6.6,16.7,55.3,0.0,323,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,15:00,53.6,53.3,33.5,46.2,0.0,W@5.5,10.3,55.3,0.0,731,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,15:15,54.7,54.2,32.8,43.2,0.0,W@5.3,10.3,55.3,0.0,663,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,15:30,55.5,55.1,33.0,42.4,0.0,W@5.5,9.9,55.3,0.0,635,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,15:45,56.0,55.4,32.1,40.1,0.0,W@6.1,11.7,55.3,0.0,623,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,16:00,55.6,55.1,29.7,36.8,0.0,NW@5.6,9.9,55.3,0.0,363,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,16:15,55.2,54.7,29.5,37.2,0.0,NW@4.7,8.2,55.3,0.0,275,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,16:30,54.9,54.5,29.9,38.1,0.0,NW@4.1,7.4,55.3,0.0,259,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,16:45,55.1,54.6,29.6,37.4,0.0,NW@4.6,8.5,55.3,0.0,254,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,17:00,53.9,53.5,29.6,39.1,0.0,W@4.9,8.5,55.3,0.0,151,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,17:15,55.2,54.9,29.3,36.8,0.0,NW@4.5,7.1,55.3,0.0,293,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
2013-04-30,17:30,55.1,54.6,28.9,36.3,0.0,NW@4.7,8.2,55.4,0.0,133,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:39:24.276306
