Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-07,00:15,61.8,61.3,61.7,99.7,0.0,NW@4.9,8.2,69.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:21:01.907248
2012-08-07,00:30,61.5,61.0,61.5,100.0,0.0,NW@5.0,10.3,69.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:21:01.907248
2012-08-07,00:45,61.2,60.8,61.2,100.0,0.0,NW@3.1,6.4,69.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:21:01.907248
2012-08-07,01:00,61.1,60.6,61.1,100.0,0.0,N@2.4,6.4,69.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:21:01.907248
2012-08-07,01:15,61.0,60.5,61.0,100.0,0.0,NW@3.1,7.1,69.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:21:01.907248
2012-08-07,01:30,61.0,60.6,61.0,100.0,0.0,NW@2.9,6.4,69.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:21:01.907248
2012-08-07,01:45,61.0,60.5,61.0,100.0,0.0,NW@3.2,6.4,69.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:21:01.907248
2012-08-07,02:00,61.1,60.7,61.1,100.0,0.0,NW@4.0,7.4,69.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:21:01.907248
2012-08-07,02:15,61.2,60.7,61.2,100.0,0.0,NW@3.0,6.4,69.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:21:01.907248
2012-08-07,02:30,61.3,60.9,61.3,100.0,0.0,NW@3.8,6.4,69.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:21:01.907248
2012-08-07,02:45,61.3,60.9,61.3,100.0,0.0,NW@3.3,6.7,69.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:21:01.907248
