Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-01,04:15,62.1,62.0,54.7,76.7,0.0,S@1.6,4.2,66.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,04:30,62.1,62.0,54.6,76.2,0.0,S@2.4,4.2,66.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,04:45,62.1,62.0,54.6,76.2,0.0,S@1.5,3.5,66.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,05:00,61.8,61.6,54.8,77.9,0.0,S@0.9,3.1,66.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,05:15,61.7,61.5,54.9,78.2,0.0,S@2.1,3.9,66.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,05:30,61.7,61.6,54.8,77.9,0.0,SE@2.3,5.3,66.6,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,05:45,61.6,61.5,54.7,78.1,0.0,S@2.6,4.6,66.6,0.0,4,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,06:00,61.7,61.6,54.5,77.2,0.0,SE@2.9,4.6,66.6,0.0,14,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,06:15,61.6,61.6,54.4,77.0,0.0,SE@3.7,6.4,66.6,0.0,24,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,06:30,61.8,61.7,54.1,75.8,0.0,SE@3.8,6.4,66.6,0.0,25,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,06:45,62.0,61.9,54.2,75.5,0.0,SE@3.2,4.9,66.5,0.0,43,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,07:00,62.2,62.1,54.4,75.4,0.0,SE@3.7,7.8,66.5,0.0,62,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,07:15,62.6,62.5,54.6,75.2,0.0,SE@3.6,7.1,66.5,0.0,93,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,07:30,63.0,62.9,54.7,74.4,0.0,SE@4.2,7.4,66.5,0.0,138,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,07:45,63.5,63.5,54.9,73.3,0.0,SE@3.8,7.1,66.5,0.0,168,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,08:00,64.1,64.0,55.1,72.3,0.0,S@3.3,6.0,66.4,0.0,179,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,08:15,64.6,64.5,54.6,70.0,0.0,SE@3.6,6.0,66.4,0.0,205,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,08:30,64.8,64.7,54.4,68.8,0.0,S@4.1,6.4,66.4,0.0,227,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,08:45,66.0,65.9,54.3,65.9,0.0,S@4.7,8.9,66.4,0.0,338,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,09:00,66.5,66.5,54.1,64.2,0.0,S@4.1,8.5,66.4,0.0,330,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,09:15,67.4,67.4,53.9,61.7,0.0,SE@4.6,8.9,66.4,0.0,415,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,09:30,67.5,67.3,53.5,60.8,0.0,SE@6.0,9.9,66.4,0.0,495,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,09:45,68.6,68.5,53.8,59.2,0.0,SE@5.2,9.9,66.3,0.0,579,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,10:00,68.8,68.7,53.3,57.6,0.0,SE@6.1,10.3,66.3,0.0,470,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,10:15,68.9,68.8,53.0,56.7,0.0,SW@4.8,8.9,66.3,0.0,378,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,10:30,70.7,70.7,52.9,53.2,0.0,S@4.9,9.2,66.3,0.0,687,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,10:45,71.0,70.9,53.0,52.8,0.0,S@6.7,12.8,66.3,0.0,660,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,11:00,70.2,70.1,53.0,54.4,0.0,SW@6.4,11.0,66.3,0.0,419,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,11:15,70.1,70.0,52.5,53.6,0.0,SW@6.0,12.4,66.3,0.0,401,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,11:30,70.8,70.7,52.8,52.9,0.0,SW@5.7,13.5,66.3,0.0,465,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,11:45,71.4,71.4,53.1,52.4,0.0,S@5.7,11.4,66.3,0.0,600,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,12:00,73.0,72.9,53.2,49.8,0.0,S@5.0,9.9,66.3,0.0,680,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,12:15,73.1,73.0,53.3,50.0,0.0,SW@6.2,11.7,66.3,0.0,601,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,12:30,72.2,72.1,54.2,53.0,0.0,SW@7.3,12.8,66.3,0.0,477,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,12:45,74.3,74.2,54.7,50.3,0.0,SW@6.5,11.4,66.3,0.0,822,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,13:00,72.8,72.6,53.5,50.8,0.0,W@6.3,11.4,66.3,0.0,352,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,13:15,72.5,72.4,53.6,51.3,0.0,SW@5.2,10.3,66.3,0.0,296,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,13:30,73.6,73.4,53.5,49.4,0.0,SW@6.1,11.4,66.3,0.0,406,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,13:45,73.7,73.6,53.0,48.2,0.0,SW@6.4,11.0,66.3,0.0,353,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,14:00,73.0,72.9,53.0,49.6,0.0,SW@4.9,7.4,66.3,0.0,217,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,14:15,73.1,73.0,53.5,50.3,0.0,SW@6.0,9.2,66.3,0.0,170,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,14:30,72.5,72.5,53.4,50.9,0.0,W@6.7,11.0,66.4,0.0,131,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,14:45,72.6,72.5,54.3,52.6,0.0,W@7.9,11.7,66.4,0.0,282,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,15:00,72.2,72.2,54.8,54.1,0.0,W@7.8,12.8,66.4,0.0,213,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,15:15,71.9,71.9,55.2,55.6,0.0,W@6.5,11.0,66.5,0.0,234,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,15:30,71.2,71.2,56.1,58.8,0.0,NW@4.7,8.9,66.5,0.0,199,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,15:45,70.7,70.7,57.2,62.2,0.0,N@3.6,6.4,66.5,0.0,207,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,16:00,71.0,71.1,57.7,62.7,0.0,N@2.7,4.6,66.6,0.0,201,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,16:15,69.9,69.9,57.7,65.1,0.0,NW@4.3,7.4,66.6,0.0,133,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,16:30,69.6,69.6,58.0,66.4,0.0,NW@4.0,7.1,66.6,0.0,103,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,16:45,69.9,69.9,57.3,64.2,0.0,W@3.2,6.4,66.6,0.0,107,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,17:00,69.7,69.6,56.9,63.7,0.0,W@5.6,9.2,66.7,0.0,64,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,17:15,69.4,69.3,56.9,64.5,0.0,W@6.0,10.7,66.7,0.0,84,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,17:30,68.9,68.8,57.4,66.8,0.0,NW@4.5,8.5,66.7,0.0,47,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,17:45,68.3,68.2,57.7,68.8,0.0,NW@3.8,7.1,66.8,0.0,26,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,18:00,67.4,67.3,57.7,71.2,0.0,NW@4.9,8.2,66.8,0.0,17,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,18:15,66.0,65.9,57.7,74.5,0.0,NW@3.9,7.1,66.8,0.0,19,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,18:30,65.6,65.5,57.5,75.0,0.0,N@1.2,3.9,66.9,0.0,16,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,18:45,65.2,65.2,57.0,74.6,0.0,N@3.2,7.8,66.9,0.0,5,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,19:00,64.9,64.8,56.5,74.1,0.0,NW@1.5,7.1,66.9,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,19:15,64.8,64.7,56.4,74.1,0.0,NW@1.8,6.0,66.9,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,19:30,64.2,64.1,56.6,76.3,0.35,N@3.0,5.7,67.0,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,19:45,63.4,63.3,56.8,79.2,0.3,N@3.1,8.9,67.0,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,20:00,62.4,62.2,57.2,83.0,0.83,N@1.7,4.2,67.0,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,20:15,61.2,61.0,56.9,85.9,0.97,NW@3.2,8.2,67.0,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,20:30,58.6,58.5,55.9,90.7,0.91,NW@4.1,8.5,67.0,0.01,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,20:45,57.3,57.2,55.7,94.2,0.84,NW@3.9,7.1,67.0,0.03,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,21:00,57.2,57.1,55.8,95.1,0.84,NW@3.2,5.3,67.1,0.01,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,21:15,57.1,57.0,55.6,94.5,0.83,NW@2.2,6.0,67.1,0.01,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,21:30,57.2,57.1,55.4,93.7,0.84,N@2.9,7.1,67.1,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,21:45,57.2,57.1,55.7,94.6,0.85,NW@3.7,6.7,67.1,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,22:00,57.0,56.9,56.0,96.4,0.82,NW@3.6,6.4,67.1,0.03,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,22:15,56.9,56.8,56.0,96.7,0.79,N@1.8,4.9,67.1,0.01,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,22:30,56.9,56.8,55.9,96.3,0.8,E@2.4,3.5,67.1,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,22:45,57.0,56.9,56.1,96.5,0.8,E@1.3,3.5,67.1,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-01,23:00,57.1,57.0,56.1,96.1,0.81,SE@1.4,3.1,67.1,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,23:15,57.2,57.0,56.1,96.2,0.82,E@1.4,3.5,67.1,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,23:30,57.2,57.1,56.2,96.4,0.83,SE@2.4,3.5,67.1,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,23:45,57.0,56.9,56.2,97.3,0.83,E@2.7,3.9,67.1,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,24:00,57.0,56.9,56.2,97.1,0.84,SE@3.1,6.0,67.1,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,00:15,57.1,57.0,56.1,96.5,0.84,SE@2.1,4.2,67.1,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,00:30,57.1,57.0,56.2,96.7,0.85,E@1.9,3.5,67.1,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,00:45,57.0,56.9,56.2,96.9,0.85,E@2.0,3.1,67.1,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,01:00,56.9,56.8,56.2,97.3,0.86,NE@0.8,2.1,67.1,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,01:15,57.0,56.9,56.3,97.4,0.86,N@0.0,0.0,67.1,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,01:30,56.6,56.5,56.0,97.7,0.87,N@0.0,0.0,67.1,0.01,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,01:45,56.6,56.4,56.0,97.7,0.88,NE@0.1,1.7,67.1,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,02:00,56.8,56.6,56.1,97.4,0.88,N@0.0,0.0,67.1,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,02:15,57.0,56.8,56.2,97.4,0.88,NE@0.9,2.8,67.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,02:30,56.9,56.8,56.3,97.6,0.88,SE@0.3,2.4,67.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,02:45,57.0,56.8,56.3,97.4,0.88,SE@0.0,1.4,67.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,03:00,57.2,57.1,56.5,97.1,0.89,S@2.4,4.6,67.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,03:15,57.2,57.1,56.3,96.7,0.9,S@2.7,5.7,67.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,03:30,57.3,57.2,55.8,94.6,0.89,S@2.0,4.2,67.0,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,03:45,57.2,57.1,55.7,94.5,0.89,S@0.6,2.4,66.9,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,04:00,57.2,57.0,55.6,94.3,0.88,N@0.0,0.0,66.9,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,04:15,57.0,56.8,55.8,95.6,0.88,N@0.0,0.0,66.9,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,04:30,57.0,56.8,55.7,95.4,0.89,SW@0.1,1.7,66.9,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,04:45,57.1,56.9,55.8,95.5,0.91,N@0.0,0.0,66.9,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,05:00,57.0,56.8,55.8,95.7,0.9,S@0.9,2.4,66.9,0.02,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,05:15,56.9,56.8,55.6,95.4,0.89,S@1.2,3.1,66.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,05:30,56.7,56.6,55.7,96.3,0.88,E@1.7,3.5,66.8,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,05:45,56.8,56.6,55.5,95.3,0.88,E@0.5,3.1,66.8,0.01,4,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,06:00,56.6,56.5,55.7,96.6,0.88,SE@0.2,2.1,66.8,0.0,12,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,06:15,56.7,56.6,55.9,97.1,0.88,S@0.2,1.7,66.8,0.0,21,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,06:30,57.1,56.9,56.0,96.2,0.88,S@0.8,2.4,66.7,0.0,30,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,06:45,57.4,57.3,56.2,95.5,0.88,S@0.0,1.4,66.7,0.0,56,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,07:00,58.0,57.9,56.5,94.6,0.88,SW@0.9,3.5,66.7,0.0,60,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,07:15,58.3,58.2,56.6,94.1,0.88,S@0.1,2.1,66.7,0.0,40,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
2015-09-02,07:30,58.5,58.4,56.6,93.5,0.88,SE@0.0,1.4,66.6,0.0,65,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:44:56.897081
