Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-15,00:15,28.6,,28.6,100.0,0.09,SE@0.2,1.7,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,00:30,29.4,,29.4,100.0,0.1,SE@0.1,1.4,43.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,00:45,29.7,,29.7,100.0,0.12,E@0.7,2.1,43.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,01:00,29.6,,29.6,100.0,0.12,E@1.0,1.7,43.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,01:15,29.7,,29.7,100.0,0.11,S@0.3,2.1,43.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,01:30,29.6,,29.6,100.0,0.13,SW@1.1,2.1,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,01:45,30.1,,30.1,100.0,0.15,SE@0.1,2.1,43.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,02:00,30.1,,30.1,100.0,0.16,E@1.7,2.4,43.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,02:15,30.4,,30.4,100.0,0.16,S@0.2,1.7,43.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,02:30,29.9,,29.9,100.0,0.13,N@0.0,0.0,43.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,02:45,29.3,,29.3,100.0,0.11,N@0.0,0.0,43.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,03:00,29.5,,29.5,100.0,0.12,SE@0.6,2.1,43.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,03:15,29.6,,29.6,100.0,0.14,S@1.1,2.4,43.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,03:30,29.7,,29.7,100.0,0.15,SW@1.6,2.4,43.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,03:45,29.5,,29.5,100.0,0.15,W@2.0,3.1,43.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,04:00,29.4,,29.4,100.0,0.15,SW@1.9,3.9,43.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,04:15,29.2,,29.2,100.0,0.14,S@1.7,3.1,43.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,04:30,29.4,,29.4,100.0,0.14,W@1.6,3.9,43.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,04:45,29.2,,29.2,100.0,0.14,NW@2.1,3.5,42.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,05:00,29.2,,29.2,100.0,0.14,W@2.3,4.6,42.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,05:15,29.1,,29.1,100.0,0.15,W@2.4,4.6,42.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,05:30,29.5,,29.5,100.0,0.16,SE@0.7,2.1,42.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,05:45,29.6,,29.6,100.0,0.17,E@2.1,3.1,42.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,06:00,30.0,,30.0,100.0,0.18,NE@1.9,3.1,42.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,06:15,30.0,,30.0,100.0,0.18,NE@1.9,3.1,42.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,06:30,29.9,,29.9,100.0,0.17,SE@1.6,3.1,42.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,06:45,29.6,,29.6,100.0,0.16,E@1.9,2.8,42.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,07:00,29.6,,29.6,100.0,0.17,NE@2.1,3.1,42.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,07:15,29.4,,29.4,100.0,0.16,NE@2.0,2.8,42.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,07:30,29.5,,29.5,100.0,0.16,NE@1.4,2.8,42.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,07:45,29.8,,29.8,100.0,0.17,NE@1.5,2.4,42.5,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,08:00,29.9,,29.9,100.0,0.18,NE@1.8,3.1,42.5,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,08:15,30.1,,30.1,100.0,0.19,NE@2.1,3.1,42.4,0.0,15,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,08:30,30.1,,30.1,100.0,0.21,NE@2.1,3.1,42.4,0.0,25,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,08:45,30.1,,30.1,100.0,0.22,NE@2.1,3.1,42.4,0.0,32,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,09:00,30.5,,30.5,100.0,0.28,SE@1.8,2.8,42.3,0.0,39,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,09:15,31.0,,31.0,100.0,0.33,W@1.8,3.1,42.3,0.0,43,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,09:30,31.1,,31.1,100.0,0.47,SW@1.9,3.1,42.3,0.0,80,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,09:45,31.7,,31.7,100.0,0.69,S@1.5,2.8,42.2,0.0,97,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,10:00,31.6,,31.6,100.0,0.84,E@1.6,2.8,42.2,0.0,117,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,10:15,32.1,,32.1,100.0,0.92,SE@1.5,2.8,42.2,0.0,120,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,10:30,32.6,,32.6,100.0,0.92,S@1.4,2.4,42.1,0.0,141,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,10:45,32.9,,32.9,100.0,0.92,W@2.0,3.1,42.1,0.0,165,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,11:00,33.9,,33.9,100.0,0.9,W@2.2,3.9,42.1,0.0,182,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,11:15,34.5,,34.5,100.0,0.89,W@2.0,4.2,42.1,0.0,200,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,11:30,35.1,,35.1,100.0,0.9,W@2.2,4.2,42.0,0.0,212,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
2009-01-15,11:45,35.9,,35.9,100.0,0.89,SW@2.1,3.9,42.0,0.0,230,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:42:24.421025
