Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-10,00:15,45.1,45.0,41.5,86.9,0.68,S@0.1,4.9,49.7,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
2017-04-10,00:30,45.2,45.2,41.2,85.7,0.62,SW@0.8,12.1,49.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
2017-04-10,00:45,45.2,45.1,40.5,83.6,0.51,SW@3.5,11.0,49.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
2017-04-10,01:00,45.1,45.0,39.8,81.4,0.25,SW@2.5,9.9,49.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
2017-04-10,01:15,44.9,44.9,38.9,79.4,0.02,S@3.6,9.6,49.7,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
2017-04-10,01:30,44.4,44.3,38.3,79.1,0.0,SW@1.3,5.7,49.7,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
2017-04-10,01:45,44.0,43.8,38.5,80.7,0.0,SW@0.3,7.4,49.7,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
2017-04-10,02:00,44.1,43.9,39.4,83.6,0.0,N@0.0,0.0,49.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
2017-04-10,02:15,44.0,43.8,39.7,84.9,0.0,N@0.0,0.0,49.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
2017-04-10,02:30,43.8,43.6,39.8,85.8,0.0,N@0.0,0.0,49.7,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
2017-04-10,02:45,44.0,43.8,40.0,85.9,0.0,S@0.2,5.3,49.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
2017-04-10,03:00,43.9,43.8,40.0,85.9,0.02,S@0.3,4.9,49.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
2017-04-10,03:15,43.5,43.4,39.4,85.1,0.0,S@0.2,6.4,49.8,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
2017-04-10,03:30,43.6,43.6,39.2,84.2,0.0,S@0.3,6.0,49.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
2017-04-10,03:45,43.5,43.4,38.9,83.5,0.0,S@3.2,9.9,49.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
2017-04-10,04:00,43.3,43.1,38.7,83.7,0.0,N@0.0,0.0,49.8,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
2017-04-10,04:15,43.2,43.1,38.5,83.2,0.0,S@1.8,9.6,49.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:30:47.493558
