Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-25,00:15,45.1,,43.6,94.4,0.83,S@4.0,6.4,45.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:41.109341
2010-02-25,00:30,44.9,,43.4,94.6,0.84,S@3.7,6.7,45.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:41.109341
2010-02-25,00:45,45.0,,43.1,92.8,0.84,S@4.0,8.5,45.0,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:41.109341
2010-02-25,01:00,44.8,,43.0,93.5,0.85,S@4.1,7.4,45.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:41.109341
2010-02-25,01:15,44.7,,43.0,93.6,0.86,S@4.1,6.7,45.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:41.109341
2010-02-25,01:30,44.7,,43.0,93.5,0.86,SE@3.7,7.1,45.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:41.109341
2010-02-25,01:45,44.9,,43.2,93.8,0.86,SE@3.3,5.3,45.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:41.109341
2010-02-25,02:00,45.0,,43.3,93.9,0.86,SE@2.8,4.9,45.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:41.109341
2010-02-25,02:15,45.0,,43.4,94.1,0.86,SE@2.4,4.9,45.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:41.109341
2010-02-25,02:30,45.0,,43.4,93.8,0.87,SE@2.6,4.6,45.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:41.109341
2010-02-25,02:45,45.1,,43.2,93.1,0.86,SE@3.1,4.6,45.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:41.109341
2010-02-25,03:00,45.0,,43.2,93.2,0.86,SE@3.5,5.7,45.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:41.109341
2010-02-25,03:15,44.9,,42.9,92.8,0.86,SE@3.0,4.9,45.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:41.109341
2010-02-25,03:30,44.6,,42.6,92.7,0.86,S@2.0,5.3,45.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:41.109341
2010-02-25,03:45,45.0,,43.0,92.4,0.87,S@3.3,5.3,45.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:41:41.109341
