Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-06,00:15,66.8,,56.1,68.5,0.02,SW@2.2,4.2,71.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,00:30,66.1,,55.9,69.6,0.04,SW@1.7,3.9,71.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,00:45,64.9,,55.8,72.2,0.08,SE@1.1,2.8,71.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,01:00,63.6,,55.6,75.0,0.16,SE@0.9,2.8,71.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,01:15,62.4,,55.4,77.6,0.33,E@0.5,2.1,70.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,01:30,61.9,,55.2,78.6,0.45,SE@0.5,1.7,70.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,01:45,61.7,,55.0,78.6,0.46,SW@0.7,3.5,70.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,02:00,63.0,,55.1,75.4,0.2,W@1.9,3.9,70.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,02:15,63.2,,55.1,74.8,0.1,W@2.2,3.9,70.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,02:30,63.0,,55.3,76.0,0.15,SW@1.2,3.1,70.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,02:45,61.8,,55.1,78.6,0.4,E@0.6,2.8,70.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,03:00,59.7,,54.4,82.3,0.67,SE@0.2,1.7,70.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,03:15,56.6,,53.8,90.1,0.89,SE@0.4,1.7,70.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,03:30,56.4,,53.9,91.4,0.98,E@0.8,2.1,70.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,03:45,55.3,,53.5,93.4,1.0,E@1.4,2.1,70.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,04:00,56.1,,54.1,92.7,1.0,SE@1.0,2.4,70.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,04:15,54.9,,53.0,93.3,1.0,E@1.6,2.4,70.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,04:30,54.4,,53.2,95.7,1.0,E@2.2,3.5,70.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,04:45,55.0,,53.4,94.3,1.0,SE@0.4,2.4,70.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,05:00,54.8,,53.4,94.9,1.0,E@2.2,3.9,70.1,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,05:15,53.6,,52.6,96.4,1.0,E@1.6,2.8,70.0,0.0,8,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,05:30,54.0,,53.2,97.0,1.0,SE@0.3,1.7,70.0,0.0,27,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,05:45,55.7,,53.8,93.3,1.0,E@0.7,2.4,69.9,0.0,52,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,06:00,57.2,,54.8,91.4,1.0,SE@0.1,1.4,69.8,0.0,83,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,06:15,59.9,,56.2,87.3,1.0,SE@1.0,2.1,69.7,0.0,118,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,06:30,61.7,,56.4,82.6,0.99,S@0.9,3.1,69.7,0.0,143,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,06:45,62.1,,56.6,82.3,0.68,SW@1.4,3.1,69.6,0.0,191,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,07:00,63.0,,57.0,80.6,0.08,S@2.4,4.2,69.5,0.0,305,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,07:15,64.2,,57.2,77.7,0.02,SW@1.8,3.9,69.5,0.0,330,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,07:30,65.5,,57.2,74.6,0.01,S@1.8,3.9,69.4,0.0,361,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,07:45,66.0,,57.4,73.7,0.01,S@1.9,3.5,69.3,0.0,295,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,08:00,66.6,,57.5,72.4,0.01,W@1.5,4.2,69.2,0.0,379,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
2008-08-06,08:15,67.2,,57.3,70.6,0.01,S@2.9,4.9,69.2,0.0,337,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:29:38.095385
