Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-18,00:15,60.1,59.7,49.1,66.7,0.0,SW@3.2,4.6,65.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,00:30,59.8,59.5,48.6,66.2,0.0,SW@4.1,9.6,65.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,00:45,59.9,59.5,47.7,63.9,0.0,SW@4.6,8.5,65.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,01:00,59.9,59.5,47.9,64.6,0.0,SW@3.7,6.4,65.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,01:15,59.5,59.1,48.0,65.7,0.0,SW@4.0,6.7,65.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,01:30,58.8,58.3,48.1,67.4,0.0,SW@3.1,5.7,65.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,01:45,58.2,57.8,48.5,69.9,0.0,S@2.3,3.1,65.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,02:00,58.0,57.6,48.7,71.0,0.0,S@2.2,3.5,65.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,02:15,58.5,58.2,48.8,69.9,0.0,SW@2.5,3.9,65.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,02:30,58.6,58.1,48.9,70.1,0.0,S@2.1,3.9,65.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,02:45,58.4,58.0,49.0,70.8,0.0,S@2.8,6.7,65.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,03:00,58.2,57.8,48.6,70.3,0.0,S@3.1,5.7,65.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,03:15,58.0,57.7,48.3,70.0,0.0,SW@3.3,5.7,65.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,03:30,58.0,57.7,48.2,69.6,0.0,S@4.2,8.2,65.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,03:45,57.5,57.1,48.0,70.4,0.0,S@3.3,7.8,65.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,04:00,56.6,56.2,48.0,72.8,0.0,S@3.0,5.3,65.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,04:15,56.2,55.8,48.2,74.6,0.0,S@3.3,6.0,65.0,0.0,1,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,04:30,55.7,55.3,48.2,75.8,0.0,SE@3.7,6.4,65.0,0.0,4,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,04:45,55.4,55.1,48.2,76.7,0.0,SE@3.6,5.3,65.0,0.0,9,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,05:00,55.0,54.6,48.1,77.5,0.0,E@2.9,4.9,65.0,0.0,14,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,05:15,55.3,54.9,48.1,76.7,0.0,SE@3.1,4.9,64.9,0.0,26,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,05:30,55.7,55.4,48.3,76.0,0.0,S@3.3,7.1,64.9,0.0,87,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,05:45,55.8,55.4,48.3,75.9,0.0,S@4.1,6.4,64.9,0.0,65,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,06:00,57.0,56.7,48.7,73.7,0.0,S@5.0,8.2,64.9,0.0,195,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,06:15,58.0,57.5,48.8,71.4,0.0,S@5.2,8.5,64.9,0.0,236,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,06:30,58.7,58.2,48.9,69.9,0.0,S@3.9,7.8,64.9,0.0,280,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,06:45,59.3,58.8,48.4,67.1,0.0,S@5.1,9.6,64.9,0.0,303,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,07:00,59.5,59.0,47.9,65.5,0.0,S@5.0,8.5,64.8,0.0,329,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,07:15,60.0,59.6,47.1,62.1,0.0,S@6.9,10.7,64.8,0.0,409,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,07:30,60.6,60.1,46.4,59.6,0.0,S@6.0,9.6,64.8,0.0,483,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,07:45,61.0,60.5,46.5,58.7,0.0,SW@5.9,10.3,64.8,0.0,529,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,08:00,61.7,61.2,46.1,56.4,0.0,S@5.9,9.9,64.8,0.0,600,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,08:15,62.3,61.8,45.8,54.7,0.0,SW@5.6,11.4,64.7,0.0,630,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
2013-06-18,08:30,62.6,62.0,45.4,53.4,0.0,S@6.2,11.0,64.7,0.0,654,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:57.974034
