Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-18,00:15,67.7,67.6,49.3,51.6,0.0,N@1.5,4.2,70.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,00:30,67.0,66.8,49.2,52.7,0.0,NW@0.7,3.9,70.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,00:45,67.5,67.4,49.2,51.9,0.0,NW@2.6,5.7,70.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,01:00,66.7,66.7,49.3,53.5,0.0,W@3.2,4.9,70.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,01:15,66.1,66.0,49.4,54.8,0.0,NW@1.5,4.6,70.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,01:30,62.0,61.9,49.6,63.7,0.0,E@0.6,2.4,70.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,01:45,59.1,58.9,49.4,70.1,0.0,E@1.4,3.5,70.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,02:00,60.8,60.6,49.6,66.6,0.0,E@0.9,3.1,70.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,02:15,58.0,57.8,49.5,73.4,0.0,N@0.0,0.0,70.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,02:30,57.4,57.2,49.8,75.8,0.0,N@0.0,0.0,70.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,02:45,56.2,56.0,49.7,78.7,0.0,E@0.1,3.5,70.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,03:00,54.8,54.5,49.7,82.9,0.0,E@2.0,3.1,70.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,03:15,54.1,53.9,49.7,85.1,0.0,E@1.8,2.8,70.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,03:30,53.8,53.6,49.9,86.6,0.01,E@1.3,2.8,70.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,03:45,53.2,53.0,49.9,88.4,0.08,E@0.3,2.1,70.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,04:00,52.8,52.6,49.8,89.4,0.14,E@0.7,3.1,70.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,04:15,51.9,51.7,49.6,91.8,0.27,E@1.0,2.4,70.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,04:30,53.0,52.7,50.1,89.8,0.48,N@0.0,0.0,69.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,04:45,52.8,52.4,49.9,90.0,0.66,E@0.1,1.7,69.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,05:00,52.3,52.1,49.8,90.9,0.78,E@0.8,2.8,69.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,05:15,51.4,51.2,49.2,92.1,0.84,E@2.3,2.8,69.9,0.0,2,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,05:30,51.3,51.1,49.4,93.0,0.89,E@0.7,2.8,69.8,0.0,9,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,05:45,52.2,52.0,49.9,91.7,0.92,E@0.5,2.4,69.8,0.0,41,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,06:00,53.8,53.6,50.3,87.9,0.92,E@1.5,3.1,69.8,0.0,68,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,06:15,56.0,55.6,51.5,84.5,0.9,E@0.5,2.8,69.7,0.0,98,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,06:30,58.3,57.9,52.1,79.9,0.77,E@0.8,2.4,69.7,0.0,137,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,06:45,61.3,61.3,52.5,72.8,0.09,E@0.8,2.4,69.7,0.0,180,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,07:00,63.7,63.9,52.3,66.2,0.0,NE@0.8,3.1,69.6,0.0,223,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,07:15,63.9,64.1,52.3,66.0,0.0,E@2.4,4.9,69.6,0.0,266,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,07:30,64.8,65.0,52.2,63.6,0.0,NE@2.8,4.6,69.5,0.0,315,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,07:45,65.8,66.1,52.0,61.0,0.0,NE@2.6,4.6,69.5,0.0,357,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,08:00,66.6,66.7,52.3,60.0,0.0,N@2.5,4.9,69.4,0.0,397,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,08:15,67.0,66.9,52.4,59.3,0.0,NW@2.8,5.7,69.4,0.0,439,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,08:30,68.4,68.5,52.7,57.2,0.0,N@3.1,5.7,69.4,0.0,482,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
2015-08-18,08:45,70.2,70.2,52.6,53.6,0.0,N@3.4,5.3,69.3,0.0,521,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:43:55.712732
