Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-10,00:15,26.9,26.6,20.2,78.2,0.0,E@2.5,3.1,39.6,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,00:30,27.0,26.7,20.4,78.3,0.0,E@1.1,3.5,39.6,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,00:45,27.2,26.7,20.5,78.1,0.0,N@0.0,0.0,39.6,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,01:00,27.2,26.8,20.5,78.2,0.0,N@0.0,0.0,39.6,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,01:15,27.4,27.0,20.7,78.0,0.0,SE@0.3,2.4,39.6,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,01:30,27.4,27.0,20.9,78.6,0.0,N@0.0,0.0,39.6,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,01:45,27.5,27.0,21.1,79.1,0.0,E@0.2,2.1,39.5,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,02:00,27.7,27.3,21.1,78.4,0.0,N@0.0,0.0,39.5,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,02:15,27.8,27.4,21.3,78.5,0.0,N@0.0,0.0,39.5,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,02:30,27.9,27.3,21.6,79.2,0.0,N@0.0,0.0,39.5,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,02:45,27.7,27.3,21.7,80.0,0.0,N@0.0,0.0,39.5,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,03:00,27.7,27.2,21.7,80.1,0.0,N@0.0,0.0,39.5,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,03:15,27.7,27.2,21.6,79.9,0.0,N@0.0,0.0,39.5,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,03:30,27.6,27.1,21.6,80.2,0.0,SE@0.7,3.5,39.5,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,03:45,27.2,26.9,21.4,81.3,0.0,SE@1.6,4.2,39.5,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,04:00,27.3,26.8,21.4,81.0,0.0,NE@0.2,2.4,39.5,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,04:15,26.9,26.5,21.3,81.6,0.0,E@1.8,3.9,39.5,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,04:30,27.1,26.8,21.5,82.1,0.0,E@1.4,3.1,39.5,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
2013-12-10,04:45,27.3,26.9,21.7,81.9,0.0,SE@0.6,3.5,39.5,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:56:14.700110
