Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-06,00:15,46.6,46.0,46.1,98.4,0.87,N@0.0,0.0,44.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,00:30,46.5,46.0,46.1,98.4,0.86,N@0.0,0.0,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,00:45,46.4,45.9,46.0,98.5,0.86,S@0.8,2.1,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,01:00,46.4,46.0,46.1,98.8,0.86,S@0.3,2.1,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,01:15,46.1,45.8,45.8,98.8,0.86,N@0.0,0.0,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,01:30,46.4,46.0,46.1,98.9,0.86,E@0.8,2.4,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,01:45,46.2,45.9,45.9,98.9,0.86,E@1.6,2.4,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,02:00,46.1,45.9,45.9,99.0,0.86,E@1.2,2.8,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,02:15,46.2,45.8,45.9,98.9,0.86,N@0.0,0.0,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,02:30,46.4,45.8,46.0,98.8,0.86,N@0.0,0.0,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,02:45,46.3,45.9,46.1,98.9,0.86,NE@0.0,1.4,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,03:00,46.4,45.8,46.0,98.7,0.86,N@0.0,0.0,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,03:15,46.3,45.9,46.1,98.9,0.87,N@0.0,0.0,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,03:30,46.3,45.9,46.1,98.9,0.89,N@0.0,0.0,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,03:45,46.3,45.7,46.0,98.8,0.88,SE@0.0,1.4,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,04:00,46.1,45.7,45.8,98.9,0.87,E@0.2,1.7,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,04:15,45.9,45.5,45.6,98.7,0.88,N@0.0,0.0,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,04:30,45.9,45.4,45.7,99.0,0.88,E@0.2,2.1,44.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,04:45,45.9,45.5,45.7,98.9,0.87,N@0.0,0.0,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,05:00,45.9,45.5,45.6,98.9,0.86,N@0.0,0.0,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,05:15,45.9,45.6,45.6,98.9,0.87,N@0.0,0.0,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,05:30,46.1,45.7,45.9,99.0,0.87,N@0.0,0.0,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,05:45,46.1,45.6,45.8,99.0,0.87,E@0.4,1.7,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,06:00,45.7,45.3,45.5,99.1,0.87,E@0.9,2.4,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,06:15,45.9,45.5,45.8,99.3,0.87,NE@1.5,2.8,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,06:30,45.7,45.4,45.6,99.3,0.87,E@1.6,2.8,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,06:45,45.9,45.5,45.7,99.3,0.88,E@1.9,2.8,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
2011-02-06,07:00,45.9,45.5,45.7,99.1,0.87,E@0.0,1.4,44.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:08:17.963655
