Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-28,04:30,40.3,40.1,35.7,83.5,0.88,W@4.7,8.2,41.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,04:45,40.4,40.1,35.4,82.3,0.85,W@4.4,7.4,41.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,05:00,40.2,39.9,35.3,82.7,0.84,W@4.0,6.0,41.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,05:15,40.1,39.9,35.4,83.1,0.88,SW@3.4,5.3,41.5,0.01,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,05:30,40.1,39.8,35.4,83.4,0.87,SW@2.6,4.6,41.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,05:45,40.0,39.8,35.4,83.5,0.88,SW@3.5,6.0,41.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,06:00,40.2,39.9,35.5,83.2,0.88,SW@3.4,4.9,41.5,0.01,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,06:15,40.0,39.7,35.6,84.1,0.84,SW@3.4,4.9,41.5,0.02,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,06:30,39.8,39.5,35.7,85.1,0.82,SW@2.6,4.6,41.5,0.02,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,06:45,39.7,39.3,35.9,85.9,0.82,SW@0.6,2.4,41.5,0.01,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,07:00,39.5,39.2,35.9,86.6,0.82,S@1.5,3.1,41.5,0.02,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,07:15,39.4,39.1,36.0,87.5,0.82,S@1.5,2.8,41.5,0.02,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,07:30,39.4,39.1,36.1,88.0,0.82,S@1.0,3.9,41.5,0.02,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,07:45,39.4,39.1,36.2,88.3,0.82,S@1.6,2.8,41.5,0.02,1,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,08:00,39.6,39.3,36.5,88.5,0.82,S@1.8,3.5,41.5,0.01,5,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,08:15,39.6,39.3,36.5,88.6,0.82,S@3.0,3.9,41.5,0.02,12,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,08:30,39.7,39.4,36.6,88.8,0.82,S@3.2,4.6,41.5,0.01,15,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,08:45,39.8,39.6,36.8,88.9,0.82,S@3.4,4.9,41.5,0.01,20,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,09:00,40.0,39.8,37.0,88.9,0.82,S@3.6,4.9,41.5,0.01,35,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,09:15,40.3,40.1,37.3,88.8,0.82,S@3.6,5.3,41.5,0.01,51,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,09:30,40.5,40.4,37.5,88.6,0.81,S@3.7,5.7,41.5,0.01,45,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,09:45,40.7,40.6,37.5,88.2,0.8,SW@3.6,6.0,41.5,0.01,50,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,10:00,40.9,40.7,37.5,87.7,0.79,SW@3.9,6.0,41.5,0.02,50,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,10:15,41.1,40.9,37.5,86.8,0.79,SW@4.2,7.1,41.5,0.01,63,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,10:30,41.2,41.0,37.3,86.1,0.79,SW@4.4,6.0,41.5,0.01,66,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,10:45,41.3,41.2,37.4,85.7,0.8,SW@4.1,7.1,41.5,0.0,72,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,11:00,41.4,41.2,37.4,85.6,0.8,S@4.3,6.7,41.5,0.01,67,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,11:15,41.5,41.3,37.5,85.5,0.81,SW@3.9,5.3,41.5,0.01,57,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,11:30,41.5,41.3,37.5,85.6,0.8,S@3.4,5.3,41.5,0.01,69,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,11:45,41.8,41.6,37.7,85.3,0.8,S@3.3,6.0,41.5,0.02,81,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,12:00,41.9,41.7,37.9,85.5,0.8,S@3.2,5.3,41.5,0.0,81,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,12:15,42.1,41.8,38.1,85.8,0.81,S@2.9,4.6,41.5,0.01,62,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,12:30,42.0,41.8,38.1,85.9,0.81,S@2.7,4.6,41.5,0.0,47,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,12:45,42.1,41.9,38.3,86.3,0.81,S@3.4,6.0,41.5,0.01,51,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,13:00,42.2,42.0,38.5,86.5,0.82,SW@3.6,5.7,41.5,0.01,52,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,13:15,42.2,42.0,38.4,86.3,0.81,SW@3.8,6.0,41.5,0.0,55,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,13:30,42.2,42.1,38.4,86.3,0.81,SW@4.1,6.7,41.5,0.01,53,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,13:45,42.3,42.2,38.6,86.4,0.81,SW@3.7,7.1,41.5,0.0,53,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,14:00,42.5,42.3,38.8,86.5,0.81,SW@3.0,6.0,41.5,0.01,48,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,14:15,42.7,42.5,39.0,86.6,0.82,SW@2.8,5.3,41.5,0.0,48,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,14:30,42.9,42.7,39.1,86.3,0.81,SW@3.3,4.9,41.5,0.01,38,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,14:45,43.0,42.7,39.2,86.3,0.82,SW@3.0,5.3,41.5,0.0,28,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,15:00,43.0,42.8,39.3,86.4,0.81,W@2.9,5.3,41.5,0.02,19,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,15:15,43.0,42.8,39.3,86.7,0.8,SW@3.7,7.1,41.5,0.0,22,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,15:30,43.0,42.7,39.3,86.9,0.8,SW@3.1,5.7,41.5,0.02,20,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,15:45,42.9,42.7,39.4,87.1,0.79,SW@3.3,5.3,41.5,0.01,16,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,16:00,42.9,42.7,39.4,87.5,0.79,SW@3.7,5.7,41.6,0.02,11,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,16:15,42.9,42.7,39.5,87.7,0.79,SW@2.7,4.2,41.6,0.01,7,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,16:30,43.0,42.7,39.6,87.9,0.79,SW@2.5,3.9,41.6,0.01,5,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,16:45,43.1,42.8,39.7,87.9,0.79,SW@2.0,3.9,41.6,0.02,3,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,17:00,43.1,42.8,39.7,87.9,0.79,S@1.4,2.8,41.6,0.01,2,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,17:15,42.8,42.5,39.6,88.1,0.8,S@1.0,2.8,41.6,0.02,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,17:30,42.6,42.3,39.5,88.5,0.8,SE@1.0,2.8,41.6,0.01,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,17:45,42.3,41.9,39.2,89.0,0.8,SE@0.1,2.1,41.6,0.02,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,18:00,42.2,41.7,39.2,89.2,0.8,S@0.9,3.1,41.6,0.01,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,18:15,42.5,42.3,39.6,89.5,0.81,S@2.9,4.9,41.6,0.02,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,18:30,43.0,42.8,40.0,88.8,0.8,SW@2.9,4.6,41.6,0.01,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,18:45,43.1,42.9,39.8,87.9,0.79,SW@3.0,6.4,41.6,0.02,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,19:00,42.9,42.6,39.5,87.7,0.79,SW@1.8,3.5,41.7,0.02,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,19:15,42.7,42.4,39.4,88.1,0.79,SW@2.0,3.9,41.7,0.02,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,19:30,42.6,42.3,39.4,88.5,0.78,SW@2.8,3.9,41.7,0.02,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,19:45,42.6,42.3,39.5,88.6,0.79,S@2.8,4.6,41.7,0.02,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,20:00,42.5,42.2,39.4,88.8,0.78,S@2.5,3.5,41.7,0.02,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,20:15,42.6,42.4,39.5,88.7,0.78,SW@3.6,6.4,41.7,0.02,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,20:30,42.7,42.5,39.5,88.2,0.78,SW@4.4,7.4,41.7,0.01,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,20:45,42.6,42.4,39.4,88.3,0.77,S@3.3,4.6,41.7,0.02,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,21:00,42.6,42.3,39.5,88.7,0.77,SW@2.8,4.2,41.7,0.02,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,21:15,42.6,42.4,39.5,88.8,0.77,SW@3.2,4.9,41.7,0.03,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,21:30,42.6,42.4,39.5,88.7,0.77,SW@3.0,4.9,41.7,0.01,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,21:45,42.5,42.2,39.4,88.8,0.77,SW@2.2,3.5,41.7,0.02,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,22:00,42.5,42.3,39.4,88.7,0.77,SW@2.8,4.6,41.7,0.02,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,22:15,42.4,42.1,39.3,88.7,0.77,S@2.8,3.9,41.7,0.02,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,22:30,42.3,42.0,39.2,88.8,0.78,S@2.7,3.9,41.7,0.02,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,22:45,42.2,42.0,39.2,88.8,0.78,S@3.6,4.9,41.7,0.01,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,23:00,42.2,42.0,39.1,88.8,0.78,S@3.5,5.3,41.7,0.02,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,23:15,42.2,42.0,39.1,88.7,0.78,S@3.7,5.3,41.8,0.01,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,23:30,42.1,41.9,38.9,88.4,0.78,S@3.2,4.9,41.7,0.01,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,23:45,42.0,41.8,38.8,88.4,0.78,S@3.4,5.3,41.8,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-28,24:00,42.0,41.8,38.9,88.5,0.79,S@2.9,4.6,41.8,0.01,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,00:15,42.0,41.7,38.9,88.7,0.79,S@3.3,4.6,41.8,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,00:30,42.0,41.8,38.9,88.7,0.8,S@3.3,5.7,41.8,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,00:45,42.1,41.9,39.0,88.6,0.81,S@3.6,6.7,41.8,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,01:00,42.2,42.0,39.0,88.3,0.81,S@4.6,6.7,41.8,0.02,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,01:15,42.2,42.0,39.0,88.1,0.8,S@4.0,6.4,41.8,0.01,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,01:30,42.3,42.1,39.0,87.9,0.8,S@4.2,6.4,41.8,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,01:45,42.3,42.1,38.9,87.9,0.79,SW@4.2,7.1,41.8,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,02:00,42.4,42.2,39.0,87.8,0.8,SW@3.8,6.0,41.8,0.01,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,02:15,42.3,42.1,39.0,88.0,0.81,S@2.7,4.6,41.8,0.01,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,02:30,42.3,42.1,39.1,88.2,0.8,SW@3.1,4.2,41.8,0.01,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,02:45,42.5,42.3,39.2,88.1,0.8,S@3.6,6.4,41.8,0.01,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,03:00,42.5,42.3,39.2,88.2,0.79,SW@3.1,4.9,41.8,0.01,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,03:15,42.4,42.2,39.3,88.5,0.79,S@3.6,5.3,41.8,0.01,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,03:30,42.4,42.2,39.3,88.7,0.8,S@3.0,4.2,41.8,0.01,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,03:45,42.3,42.1,39.3,89.0,0.8,S@3.6,4.9,41.8,0.02,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,04:00,42.4,42.2,39.4,89.1,0.8,S@4.0,6.4,41.8,0.02,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,04:15,42.6,42.4,39.6,89.0,0.79,S@4.3,6.4,41.8,0.02,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,04:30,42.7,42.5,39.7,89.0,0.79,S@3.7,6.4,41.8,0.01,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,04:45,42.8,42.6,39.8,89.0,0.79,S@3.6,5.7,41.8,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,05:00,42.8,42.6,39.8,89.1,0.79,S@4.8,6.4,41.8,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,05:15,42.9,42.7,39.9,89.0,0.79,S@4.2,6.7,41.8,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,05:30,43.0,42.7,40.0,89.2,0.8,S@3.8,4.9,41.8,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,05:45,43.0,42.8,40.1,89.3,0.81,S@4.4,7.8,41.8,0.04,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,06:00,43.2,43.0,40.3,89.3,0.79,S@4.9,7.4,41.8,0.02,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,06:15,43.3,43.1,40.4,89.4,0.79,S@4.5,6.7,41.8,0.02,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,06:30,43.3,43.1,40.4,89.5,0.79,S@4.8,7.1,41.8,0.01,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,06:45,43.4,43.2,40.5,89.6,0.78,S@4.8,7.4,41.8,0.01,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,07:00,43.5,43.3,40.7,89.7,0.79,S@4.8,7.1,41.8,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,07:15,43.5,43.4,40.7,89.8,0.8,S@5.3,9.2,41.8,0.01,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
2013-01-29,07:30,43.6,43.4,40.8,89.9,0.8,S@5.6,8.2,41.8,0.01,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:32:17.041359
