Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-02,00:15,41.4,41.3,41.0,98.4,0.89,E@2.0,2.4,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:37.557435
2010-12-02,00:30,41.1,41.0,40.7,98.4,0.87,E@0.9,2.1,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:37.557435
2010-12-02,00:45,40.9,40.9,40.5,98.5,0.87,S@1.9,3.9,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:37.557435
2010-12-02,01:00,41.2,41.2,40.9,98.8,0.87,S@1.5,3.9,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:37.557435
2010-12-02,01:15,41.4,41.2,41.0,98.5,0.87,S@0.8,3.5,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:37.557435
2010-12-02,01:30,41.2,41.1,40.8,98.6,0.87,S@2.3,4.2,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:37.557435
2010-12-02,01:45,41.0,41.1,40.7,98.9,0.87,S@1.9,4.2,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:37.557435
2010-12-02,02:00,41.4,41.1,41.0,98.6,0.87,N@0.2,1.7,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:37.557435
2010-12-02,02:15,41.4,41.1,41.0,98.5,0.87,NE@0.0,1.4,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:37.557435
2010-12-02,02:30,41.4,41.2,41.0,98.4,0.87,N@0.0,0.0,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:37.557435
2010-12-02,02:45,41.4,41.0,41.0,98.4,0.87,N@0.0,0.0,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:37.557435
2010-12-02,03:00,41.1,40.9,40.7,98.6,0.88,N@0.0,0.0,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:37.557435
2010-12-02,03:15,41.0,40.9,40.7,98.5,0.89,E@0.6,2.4,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:37.557435
2010-12-02,03:30,41.1,41.0,40.8,98.7,0.89,NE@0.6,2.8,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:02:37.557435
