Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-19,00:15,48.5,48.2,47.9,97.7,0.91,N@0.0,0.0,64.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:14:30.382043
2016-09-19,00:30,48.1,47.8,47.5,97.8,0.91,N@0.0,0.0,64.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:14:30.382043
2016-09-19,00:45,48.6,48.4,48.1,98.0,0.92,N@0.0,0.0,64.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:14:30.382043
2016-09-19,01:00,48.0,47.8,47.5,98.1,0.92,N@0.0,0.0,64.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:14:30.382043
2016-09-19,01:15,47.8,47.5,47.3,98.2,0.93,N@0.0,0.0,64.1,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:14:30.382043
2016-09-19,01:30,47.5,47.3,47.1,98.3,0.93,N@0.0,0.0,64.0,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:14:30.382043
2016-09-19,01:45,47.6,47.5,47.2,98.3,0.93,E@0.2,2.8,64.0,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:14:30.382043
2016-09-19,02:00,48.6,48.4,48.2,98.4,0.93,N@0.0,0.0,64.0,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:14:30.382043
2016-09-19,02:15,47.4,47.2,47.0,98.4,0.93,E@0.5,2.4,64.0,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:14:30.382043
2016-09-19,02:30,48.5,48.3,48.1,98.5,0.93,E@0.2,2.1,63.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:14:30.382043
2016-09-19,02:45,47.8,47.6,47.5,98.6,0.93,N@0.0,0.0,63.9,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:14:30.382043
