Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-20,00:15,61.7,61.7,45.5,55.2,0.0,NW@3.1,7.1,64.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:53.167023
2016-06-20,00:30,61.5,61.4,45.7,56.1,0.0,N@3.0,9.6,64.5,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:53.167023
2016-06-20,00:45,61.3,61.3,45.9,56.8,0.0,NW@4.0,7.4,64.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:53.167023
2016-06-20,01:00,61.1,61.1,46.0,57.5,0.0,NW@3.4,7.1,64.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:53.167023
2016-06-20,01:15,60.9,60.8,46.2,58.3,0.0,NW@2.9,7.1,64.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:53.167023
2016-06-20,01:30,60.6,60.5,46.4,59.5,0.0,NW@3.3,6.4,64.6,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:53.167023
2016-06-20,01:45,60.4,60.3,46.5,60.1,0.0,NW@3.4,6.4,64.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:53.167023
2016-06-20,02:00,60.2,60.1,46.5,60.5,0.0,NW@2.5,5.7,64.5,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:53.167023
2016-06-20,02:15,59.8,59.7,46.6,61.4,0.0,NW@1.9,5.3,64.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:53.167023
2016-06-20,02:30,59.4,59.3,46.7,62.7,0.0,NW@0.6,6.7,64.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:53.167023
2016-06-20,02:45,58.9,58.8,46.8,64.0,0.0,NW@0.2,2.4,64.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:53.167023
2016-06-20,03:00,58.9,58.8,46.9,64.3,0.0,NW@0.3,4.6,64.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:53.167023
2016-06-20,03:15,58.8,58.7,47.1,65.1,0.0,NW@0.7,5.3,64.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:53.167023
2016-06-20,03:30,58.6,58.5,47.2,65.8,0.0,NW@1.7,5.7,64.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:53.167023
2016-06-20,03:45,58.5,58.4,47.3,66.4,0.0,NW@2.9,6.4,64.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:53.167023
2016-06-20,04:00,58.3,58.2,47.4,67.0,0.0,NW@3.8,7.1,64.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:53.167023
