Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-28,00:15,28.5,28.3,24.9,88.3,0.0,E@0.4,2.4,45.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:13.124395
2013-11-28,00:30,28.5,28.0,24.9,88.4,0.0,E@0.8,2.1,45.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:13.124395
2013-11-28,00:45,28.6,28.3,25.1,88.7,0.0,E@1.7,3.5,45.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:13.124395
2013-11-28,01:00,28.4,28.0,24.9,88.7,0.0,E@0.9,2.4,45.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:13.124395
2013-11-28,01:15,28.5,28.3,25.0,89.0,0.0,E@1.7,2.4,45.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:13.124395
2013-11-28,01:30,28.4,27.9,24.9,88.8,0.0,E@0.5,2.4,45.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:13.124395
2013-11-28,01:45,27.9,27.5,24.4,88.9,0.0,N@0.0,0.0,45.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:13.124395
2013-11-28,02:00,27.7,27.4,24.1,89.1,0.0,E@1.1,2.8,45.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:13.124395
2013-11-28,02:15,28.4,28.0,25.0,89.2,0.0,E@1.3,2.4,45.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:13.124395
2013-11-28,02:30,27.7,27.3,24.2,89.1,0.0,E@1.0,2.8,45.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:13.124395
2013-11-28,02:45,27.5,27.2,24.0,89.2,0.0,E@1.8,3.1,45.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:13.124395
2013-11-28,03:00,27.6,27.2,24.1,89.2,0.0,E@1.0,2.4,45.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:13.124395
2013-11-28,03:15,27.5,27.1,24.0,89.2,0.0,E@1.7,3.1,45.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:13.124395
2013-11-28,03:30,26.8,26.5,23.2,89.2,0.0,E@2.2,3.1,45.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:55:13.124395
