Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-25,00:15,53.9,53.5,37.0,52.5,0.0,SE@3.2,5.3,48.3,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,00:30,53.5,52.9,36.3,51.9,0.0,SE@3.0,4.6,48.3,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,00:45,50.2,49.1,37.6,61.7,0.0,NE@1.7,3.5,48.3,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,01:00,48.3,47.7,38.0,67.2,0.0,E@2.2,4.9,48.3,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,01:15,51.7,51.6,37.3,57.8,0.0,SE@3.6,5.7,48.4,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,01:30,51.8,51.2,37.6,58.3,0.0,SE@1.5,3.9,48.4,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,01:45,51.4,50.8,37.6,59.1,0.0,S@1.2,3.5,48.4,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,02:00,51.9,51.5,37.7,58.1,0.0,E@3.5,7.4,48.4,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,02:15,52.7,52.3,38.3,57.8,0.0,E@4.9,8.2,48.4,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,02:30,53.2,52.8,38.4,57.0,0.0,E@5.2,7.8,48.4,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,02:45,53.4,53.0,38.0,55.7,0.0,E@3.7,7.1,48.4,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,03:00,53.1,52.7,37.8,55.9,0.0,E@3.8,5.7,48.4,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,03:15,53.4,53.0,37.5,54.5,0.0,SE@3.7,6.7,48.4,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,03:30,53.5,53.1,37.1,53.5,0.01,SE@4.2,7.4,48.5,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,03:45,53.6,53.2,36.5,52.1,0.0,E@4.3,7.4,48.5,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,04:00,53.7,53.2,36.1,51.2,0.16,S@3.6,7.8,48.5,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,04:15,53.2,52.7,36.3,52.6,0.0,S@3.6,6.7,48.5,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,04:30,52.8,52.3,36.6,54.0,0.22,SW@3.5,6.0,48.5,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,04:45,52.7,52.2,37.9,57.0,0.92,S@5.0,9.6,48.5,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,05:00,51.7,51.1,39.3,62.6,0.95,SW@5.4,8.5,48.5,0.02,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,05:15,49.6,48.9,40.9,71.8,0.89,SW@1.4,4.9,48.5,0.03,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,05:30,47.9,47.2,42.1,80.4,0.86,SE@2.9,5.3,48.5,0.03,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,05:45,48.2,47.9,42.8,81.4,0.83,SE@4.0,8.5,48.5,0.03,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,06:00,48.1,47.6,42.9,82.2,0.82,E@4.6,8.2,48.5,0.02,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,06:15,47.6,47.2,43.2,84.5,0.8,E@5.8,11.4,48.5,0.01,1,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,06:30,47.4,47.0,43.5,86.0,0.8,E@5.4,8.5,48.5,0.0,6,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,06:45,47.3,46.9,43.3,85.9,0.79,E@5.4,9.2,48.5,0.0,8,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,07:00,47.2,46.7,43.2,86.0,0.81,E@4.0,6.7,48.5,0.0,15,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,07:15,47.1,46.6,43.3,86.5,0.82,E@3.6,6.4,48.5,0.0,19,29.75,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,07:30,47.3,46.9,43.5,86.4,0.84,E@3.7,7.1,48.5,0.0,27,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,07:45,47.7,47.2,43.5,85.3,0.85,S@1.5,3.9,48.5,0.0,24,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,08:00,47.7,47.3,43.6,85.5,0.82,SW@2.9,4.2,48.5,0.0,40,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,08:15,47.9,47.5,44.1,86.5,0.87,SW@3.4,5.7,48.6,0.0,74,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,08:30,48.1,47.6,44.5,87.2,0.87,SW@2.6,4.9,48.6,0.01,75,29.72,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,08:45,48.4,47.9,44.8,87.1,0.85,S@2.2,3.5,48.6,0.0,138,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,09:00,48.9,48.4,44.9,85.8,0.82,SE@3.1,4.9,48.6,0.0,113,29.71,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,09:15,49.4,49.1,44.8,84.0,0.82,SE@3.4,6.0,48.6,0.0,195,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,09:30,50.6,50.2,45.0,80.9,0.75,E@4.7,11.0,48.6,0.0,231,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,09:45,51.2,50.8,44.6,78.1,0.42,E@4.9,10.3,48.6,0.0,131,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,10:00,51.2,50.8,44.5,77.5,0.04,E@4.5,7.1,48.6,0.0,76,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,10:15,51.3,50.8,44.5,77.4,0.48,SE@3.7,6.7,48.6,0.0,64,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,10:30,51.4,51.0,45.5,80.0,0.84,SE@3.9,6.7,48.6,0.01,263,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,10:45,52.3,51.9,45.5,77.6,0.67,SE@6.0,11.0,48.6,0.0,203,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,11:00,53.3,53.0,45.9,75.9,0.28,SE@6.8,13.2,48.6,0.0,386,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,11:15,54.1,53.7,45.4,72.3,0.01,S@9.3,19.6,48.6,0.0,241,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,11:30,55.2,54.8,45.7,70.2,0.0,S@7.7,16.4,48.6,0.0,418,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,11:45,56.3,55.8,44.6,64.7,0.0,S@9.9,19.2,48.6,0.0,589,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,12:00,57.1,56.6,43.8,60.8,0.0,S@10.7,18.9,48.6,0.0,723,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,12:15,56.7,56.1,42.5,58.9,0.0,S@12.0,26.4,48.6,0.0,273,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,12:30,54.7,54.1,44.8,69.1,0.18,SW@9.2,21.4,48.6,0.0,332,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,12:45,56.1,55.6,45.6,67.9,0.0,SW@10.0,17.5,48.6,0.0,524,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,13:00,57.0,56.4,45.4,65.0,0.0,SW@9.4,17.1,48.6,0.0,465,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,13:15,57.4,56.8,44.3,61.5,0.0,SW@10.8,21.8,48.6,0.0,412,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,13:30,56.1,55.5,44.1,64.0,0.03,SW@10.4,20.0,48.6,0.0,101,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,13:45,53.9,53.5,44.7,70.8,0.02,SW@9.2,23.9,48.6,0.0,216,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,14:00,54.8,54.3,45.0,69.5,0.0,SW@9.3,17.8,48.6,0.0,305,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,14:15,56.2,55.7,44.9,65.7,0.0,S@9.1,20.3,48.6,0.0,502,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,14:30,57.2,56.6,42.7,58.4,0.0,S@11.4,23.5,48.6,0.0,527,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,14:45,56.2,55.6,41.2,57.1,0.0,S@9.8,25.0,48.6,0.01,184,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,15:00,55.3,54.8,41.0,58.5,0.03,SW@11.9,22.8,48.6,0.0,40,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
2014-03-25,15:15,52.3,51.7,43.1,70.6,0.77,SW@12.1,20.0,48.6,0.05,126,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:04:58.295445
