Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-21,00:15,55.6,55.1,51.1,84.6,0.19,S@4.9,8.5,61.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:25.601407
2014-10-21,00:30,55.3,54.9,51.3,86.1,0.12,SE@4.9,9.6,61.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:25.601407
2014-10-21,00:45,55.5,55.1,51.2,85.3,0.0,S@5.2,8.2,61.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:25.601407
2014-10-21,01:00,55.4,54.9,50.9,84.8,0.0,S@5.4,9.2,61.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:25.601407
2014-10-21,01:15,55.5,55.0,50.9,84.6,0.0,S@5.0,9.6,61.3,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:25.601407
2014-10-21,01:30,55.4,55.0,50.9,84.9,0.0,S@4.9,10.3,61.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:25.601407
2014-10-21,01:45,55.4,55.0,50.9,84.7,0.0,S@4.3,9.6,61.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:25.601407
2014-10-21,02:00,55.5,55.1,50.9,84.5,0.0,S@3.6,6.7,61.3,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:25.601407
2014-10-21,02:15,55.7,55.3,50.8,83.6,0.0,S@5.3,13.5,61.2,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:25.601407
2014-10-21,02:30,55.8,55.4,50.6,82.6,0.0,S@6.0,12.8,61.2,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:20:25.601407
