Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-24,00:15,45.2,44.8,43.6,94.0,0.74,NW@2.5,5.7,51.7,0.06,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,00:30,45.2,44.8,43.6,94.3,0.76,NW@4.6,8.2,51.7,0.01,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,00:45,45.0,44.6,43.5,94.4,0.77,NW@6.1,10.7,51.7,0.02,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,01:00,43.9,43.5,42.2,93.8,0.76,NW@10.1,17.8,51.7,0.02,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,01:15,42.9,42.5,40.9,92.6,0.76,NW@11.4,19.2,51.7,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,01:30,42.6,42.3,40.3,91.4,0.76,NW@9.1,14.2,51.7,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,01:45,42.6,42.2,39.9,90.2,0.75,NW@7.9,18.5,51.7,0.01,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,02:00,42.6,42.3,39.4,88.5,0.75,W@5.6,11.0,51.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,02:15,42.8,42.4,39.2,87.1,0.75,W@4.0,6.7,51.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,02:30,43.0,42.7,39.2,86.4,0.74,SW@5.2,9.9,51.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,02:45,43.0,42.7,38.9,85.4,0.7,W@5.3,9.2,51.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,03:00,42.9,42.7,38.2,83.1,0.62,W@6.1,11.0,51.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,03:15,42.8,42.5,38.5,84.5,0.51,SW@4.6,7.8,51.6,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,03:30,42.6,42.3,38.9,86.4,0.42,SW@4.1,6.7,51.6,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,03:45,42.8,42.5,39.0,86.4,0.33,SW@3.9,6.0,51.6,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,04:00,43.1,42.8,39.2,85.9,0.22,SW@4.7,7.4,51.5,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,04:15,43.3,43.0,39.0,84.8,0.08,SW@4.2,6.4,51.5,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,04:30,43.5,43.2,38.8,83.5,0.0,SW@4.2,6.7,51.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,04:45,43.2,42.8,38.7,83.8,0.0,SW@3.0,4.9,51.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,05:00,43.4,43.1,38.9,84.1,0.0,SW@3.3,6.0,51.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,05:15,43.8,43.5,38.7,82.2,0.0,SW@3.5,6.7,51.5,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,05:30,43.6,43.1,38.7,82.6,0.0,S@2.0,4.6,51.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,05:45,42.6,42.2,38.8,86.0,0.0,E@2.7,3.5,51.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,06:00,42.2,41.9,39.3,89.3,0.0,E@1.7,3.9,51.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,06:15,42.5,42.0,39.8,89.9,0.0,N@0.0,0.0,51.4,0.0,5,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
2015-03-24,06:30,42.6,42.2,39.8,89.8,0.0,SE@1.4,4.2,51.4,0.0,14,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:33:14.138960
