Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-01,00:15,56.4,56.3,50.9,81.7,0.0,NW@3.6,8.5,68.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,00:30,56.2,56.1,51.0,82.6,0.0,NW@3.1,6.4,68.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,00:45,55.9,55.8,51.1,83.6,0.0,NW@3.6,7.8,68.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,01:00,55.7,55.6,51.0,83.8,0.0,NW@3.6,7.1,68.1,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,01:15,55.5,55.4,50.8,84.1,0.0,NW@3.4,7.1,68.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,01:30,55.4,55.3,50.7,83.9,0.0,NW@3.7,7.1,68.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,01:45,55.2,55.1,50.5,84.1,0.0,NW@3.7,7.1,68.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,02:00,55.0,54.9,50.4,84.5,0.0,NW@4.1,7.4,68.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,02:15,54.8,54.7,50.4,85.1,0.0,NW@3.8,7.1,67.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,02:30,54.5,54.4,50.4,86.0,0.0,NW@3.2,7.8,67.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,02:45,54.3,54.2,50.4,86.6,0.0,NW@3.1,6.7,67.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,03:00,54.1,53.9,50.4,87.3,0.01,NW@2.6,8.2,67.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,03:15,54.0,53.9,50.4,87.5,0.01,NW@2.8,6.0,67.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,03:30,53.8,53.6,50.3,87.8,0.06,NW@1.3,5.3,67.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,03:45,53.6,53.5,50.3,88.5,0.1,NW@0.8,3.5,67.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,04:00,53.5,53.4,50.4,89.1,0.15,NW@1.1,4.9,67.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,04:15,53.7,53.6,50.6,89.2,0.16,NW@1.9,6.0,67.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,04:30,54.2,54.1,50.7,87.7,0.05,NW@3.1,6.0,67.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,04:45,54.6,54.5,50.6,86.2,0.0,NW@3.0,6.0,67.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,05:00,54.9,54.8,50.6,85.4,0.0,NW@2.9,7.1,67.6,0.0,2,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,05:15,55.1,55.0,50.6,84.6,0.0,NW@3.1,7.1,67.6,0.0,6,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,05:30,55.3,55.2,50.6,84.0,0.0,NW@2.6,6.4,67.5,0.0,12,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,05:45,55.5,55.4,50.7,83.6,0.0,N@2.5,6.0,67.5,0.0,19,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,06:00,55.6,55.5,50.7,83.3,0.0,N@3.4,6.4,67.4,0.0,23,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,06:15,55.8,55.7,50.8,83.0,0.0,NW@2.6,6.0,67.4,0.0,31,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,06:30,56.0,55.9,50.8,82.6,0.0,N@2.3,5.7,67.4,0.0,40,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,06:45,56.2,56.1,50.9,82.1,0.0,NW@3.9,7.1,67.3,0.0,54,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,07:00,56.3,56.2,50.9,82.0,0.0,NW@3.8,7.8,67.3,0.0,71,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,07:15,56.3,56.2,50.8,81.7,0.0,NW@3.4,6.7,67.2,0.0,81,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,07:30,56.4,56.3,50.8,81.4,0.0,N@3.6,8.2,67.2,0.0,104,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,07:45,56.9,56.8,51.1,80.6,0.0,NW@4.0,8.9,67.2,0.0,126,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,08:00,57.2,57.1,51.1,79.8,0.0,NW@4.4,8.5,67.1,0.0,124,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,08:15,57.4,57.2,51.0,79.3,0.0,NW@5.0,8.9,67.1,0.0,127,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,08:30,57.8,57.7,51.1,78.1,0.0,N@4.1,7.4,67.0,0.0,142,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,08:45,58.4,58.2,51.3,77.1,0.0,N@3.9,6.7,67.0,0.0,173,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,09:00,58.8,58.6,51.4,76.4,0.0,N@3.3,6.4,67.0,0.0,188,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,09:15,58.8,58.7,51.4,76.3,0.0,NW@3.9,8.2,66.9,0.0,194,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,09:30,59.1,59.0,51.4,75.5,0.0,NW@4.5,8.2,66.9,0.0,220,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,09:45,59.6,59.4,51.6,74.7,0.0,NW@4.4,7.4,66.9,0.0,253,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,10:00,60.2,60.0,51.7,73.5,0.0,NW@4.0,7.1,66.8,0.0,301,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
2016-08-01,10:15,60.6,60.4,51.9,72.8,0.0,N@3.5,7.1,66.8,0.0,334,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:10:56.653669
