Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-16,00:15,49.3,49.3,48.1,95.6,0.57,E@6.1,13.9,42.2,0.02,0,29.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,00:30,48.9,48.8,47.5,94.9,0.57,E@6.0,9.9,42.2,0.01,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,00:45,48.5,48.4,47.1,94.8,0.56,E@5.8,10.3,42.2,0.01,0,29.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,01:00,48.7,48.7,47.3,94.6,0.58,E@5.2,11.7,42.2,0.01,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,01:15,49.0,48.8,47.5,94.6,0.59,E@3.1,8.2,42.2,0.01,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,01:30,45.9,45.7,44.6,95.0,0.58,W@3.2,13.9,42.2,0.04,0,29.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,01:45,44.4,44.1,43.6,96.8,0.54,N@0.0,0.0,42.2,0.03,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,02:00,45.6,45.4,45.0,97.5,0.55,SE@0.0,1.4,42.2,0.03,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,02:15,46.6,46.4,46.0,97.9,0.58,SE@0.8,6.4,42.3,0.02,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,02:30,48.0,47.9,47.5,98.1,0.59,E@0.9,6.7,42.3,0.02,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,02:45,48.6,48.6,48.1,98.0,0.59,E@4.5,7.8,42.3,0.02,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,03:00,48.9,48.9,48.4,97.8,0.59,E@2.4,7.1,42.3,0.01,0,29.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,03:15,48.8,48.7,48.2,97.7,0.59,E@5.3,7.8,42.3,0.01,0,29.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,03:30,48.8,48.7,48.1,97.7,0.59,E@4.1,8.2,42.3,0.0,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,03:45,48.8,48.7,48.2,97.7,0.6,E@5.0,9.2,42.3,0.01,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,04:00,49.0,48.9,48.4,97.8,0.62,E@5.3,8.9,42.4,0.01,0,29.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,04:15,49.1,49.1,48.5,97.7,0.66,E@5.4,9.2,42.4,0.0,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,04:30,49.2,49.2,48.6,97.6,0.65,E@3.8,8.2,42.4,0.0,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,04:45,49.3,49.2,48.6,97.4,0.64,E@0.9,6.7,42.4,0.0,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,05:00,49.3,49.3,48.6,97.3,0.64,E@2.1,6.7,42.4,0.01,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,05:15,49.1,49.1,48.3,97.1,0.63,E@2.9,9.2,42.4,0.0,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,05:30,49.1,49.0,48.2,96.8,0.63,E@2.9,8.2,42.4,0.0,0,29.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,05:45,49.1,49.0,48.1,96.4,0.68,E@0.2,6.0,42.4,0.0,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,06:00,49.0,48.9,48.0,96.1,0.72,SE@2.9,8.9,42.5,0.01,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,06:15,48.9,48.7,47.9,96.2,0.68,SE@0.5,7.4,42.5,0.0,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,06:30,48.9,48.7,47.9,96.5,0.69,SE@2.7,7.8,42.5,0.0,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,06:45,48.8,48.6,47.9,96.8,0.69,SE@2.0,7.1,42.5,0.01,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,07:00,48.7,48.6,47.9,96.9,0.7,SE@2.9,7.1,42.5,0.0,0,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,07:15,48.6,48.5,47.8,96.9,0.69,E@3.8,8.2,42.5,0.01,0,29.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,07:30,48.6,48.6,47.8,96.9,0.67,SE@3.6,7.8,42.5,0.0,3,29.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,07:45,48.6,48.5,47.7,96.6,0.66,SE@4.0,8.9,42.5,0.0,14,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,08:00,48.4,48.4,47.3,96.0,0.64,SE@0.9,4.2,42.6,0.0,17,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,08:15,48.4,48.3,47.1,95.2,0.66,E@0.0,1.4,42.6,0.0,24,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,08:30,48.8,48.6,47.4,95.0,0.75,E@1.1,6.0,42.6,0.0,73,29.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,08:45,49.3,49.2,47.9,95.0,0.7,E@4.3,7.4,42.6,0.01,110,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,09:00,49.6,49.4,48.2,94.9,0.71,E@3.6,7.4,42.6,0.0,99,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,09:15,49.5,49.3,48.3,95.4,0.74,SE@3.6,7.1,42.6,0.0,56,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
2017-02-16,09:30,49.5,49.3,48.4,95.9,0.8,E@1.1,6.4,42.6,0.0,36,29.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:26:43.328079
