Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-07,00:15,60.4,59.8,54.5,80.7,0.0,N@2.6,6.7,72.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,00:30,60.0,59.4,54.4,81.7,0.0,N@2.3,5.3,72.4,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,00:45,59.8,59.3,54.3,82.2,0.0,N@2.8,8.2,72.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,01:00,59.6,59.1,54.1,82.1,0.0,N@3.2,7.8,72.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,01:15,59.4,58.9,54.0,82.2,0.0,NW@3.6,8.5,72.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,01:30,59.2,58.7,53.9,82.6,0.0,N@3.0,6.4,72.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,01:45,59.2,58.7,54.0,82.8,0.0,NW@3.5,6.4,72.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,02:00,59.0,58.5,53.9,83.1,0.0,NW@3.2,7.8,72.3,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,02:15,58.9,58.4,53.9,83.4,0.0,NW@3.4,6.0,72.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,02:30,58.7,58.3,53.8,83.8,0.0,NW@3.5,6.0,72.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,02:45,58.5,57.9,53.7,84.2,0.0,NW@2.8,4.2,72.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,03:00,58.3,57.8,53.6,84.4,0.0,NW@3.2,4.9,72.2,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,03:15,58.2,57.7,53.6,84.6,0.0,NW@3.2,5.7,72.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,03:30,58.0,57.5,53.6,85.0,0.0,NW@2.7,4.9,72.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,03:45,57.9,57.5,53.6,85.3,0.0,NW@3.0,4.9,72.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,04:00,57.9,57.5,53.6,85.4,0.02,NW@2.9,4.9,72.1,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,04:15,57.9,57.5,53.6,85.3,0.01,NW@2.9,4.9,72.0,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,04:30,58.0,57.5,53.6,85.2,0.0,NW@2.9,4.6,72.0,0.0,3,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,04:45,58.2,57.7,53.8,85.3,0.0,NW@2.6,3.9,72.0,0.0,7,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,05:00,58.6,58.2,54.2,85.3,0.0,NW@3.3,6.7,71.9,0.0,26,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,05:15,59.1,58.5,54.4,84.5,0.0,N@2.2,5.7,71.9,0.0,26,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,05:30,59.2,58.7,54.4,84.3,0.0,NW@2.6,4.6,71.9,0.0,50,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,05:45,59.5,58.9,54.6,83.9,0.0,NW@2.5,5.7,71.8,0.0,67,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,06:00,59.6,59.1,54.7,83.7,0.0,NW@3.0,6.7,71.8,0.0,94,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,06:15,59.9,59.4,54.8,83.2,0.0,NW@3.4,5.7,71.7,0.0,130,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,06:30,60.4,60.0,55.2,82.8,0.0,N@3.1,5.3,71.7,0.0,175,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,06:45,60.9,60.4,55.3,81.9,0.0,N@3.0,6.4,71.6,0.0,164,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,07:00,61.1,60.6,55.5,81.6,0.0,N@2.1,5.3,71.6,0.0,138,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,07:15,61.7,61.3,55.7,80.7,0.0,N@3.0,5.7,71.6,0.0,150,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,07:30,61.9,61.5,55.8,80.2,0.0,N@2.8,6.0,71.5,0.0,140,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,07:45,62.3,61.8,55.9,79.5,0.0,N@2.6,6.0,71.5,0.0,146,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,08:00,62.3,61.8,55.8,79.2,0.0,N@2.5,5.7,71.4,0.0,141,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
2015-07-07,08:15,62.9,62.5,56.1,78.3,0.0,N@2.6,5.7,71.4,0.0,199,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:40:52.414642
