Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-09,00:15,45.1,44.5,45.1,100.0,1.0,N@0.0,0.0,57.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,00:30,44.4,43.7,44.4,100.0,1.0,E@0.0,1.4,57.8,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,00:45,44.0,43.3,44.0,100.0,1.0,E@1.1,2.4,57.8,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,01:00,42.7,42.1,42.7,100.0,1.0,E@2.7,3.5,57.8,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,01:15,42.2,41.5,42.2,100.0,1.0,E@1.9,3.5,57.8,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,01:30,41.1,40.5,41.1,100.0,1.0,E@1.4,3.9,57.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,01:45,41.6,41.2,41.6,100.0,1.0,E@1.2,3.1,57.8,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,02:00,42.0,41.5,42.0,100.0,1.0,E@0.0,1.4,57.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,02:15,42.2,41.7,42.2,100.0,1.0,E@1.4,2.4,57.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,02:30,42.2,41.5,42.2,100.0,1.0,SE@0.2,1.7,57.7,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,02:45,41.3,40.4,41.3,100.0,1.0,E@0.7,2.4,57.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,03:00,40.1,39.5,40.1,100.0,1.0,E@1.1,2.4,57.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,03:15,40.1,39.5,40.1,100.0,1.0,E@0.7,2.1,57.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,03:30,40.2,39.7,40.2,100.0,1.0,N@0.0,0.0,57.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,03:45,42.0,41.8,42.0,100.0,1.0,E@0.9,3.1,57.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,04:00,43.6,43.2,43.6,100.0,1.0,N@0.1,2.4,57.7,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,04:15,45.2,44.8,45.2,100.0,1.0,NE@0.5,2.8,57.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,04:30,45.4,45.1,45.4,100.0,1.0,E@0.8,2.8,57.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,04:45,45.6,45.1,45.6,100.0,1.0,E@1.2,2.4,57.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,05:00,45.4,44.9,45.4,100.0,1.0,SE@0.2,2.1,57.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,05:15,46.0,45.6,46.0,100.0,1.0,E@0.8,2.1,57.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,05:30,46.9,46.4,46.9,100.0,1.0,N@0.0,0.0,57.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,05:45,47.3,46.7,47.3,100.0,1.0,N@0.0,0.0,57.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,06:00,47.5,47.0,47.5,100.0,1.0,N@0.0,0.0,57.5,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,06:15,47.9,47.3,47.9,100.0,1.0,N@0.4,3.1,57.5,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,06:30,48.2,47.6,48.2,100.0,1.0,N@0.9,2.4,57.5,0.0,2,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,06:45,48.3,47.8,48.3,100.0,1.0,NE@1.6,3.1,57.4,0.0,8,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,07:00,48.4,47.9,48.4,100.0,1.0,NE@1.7,3.1,57.4,0.0,16,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,07:15,48.5,48.0,48.5,100.0,1.0,NE@1.4,3.1,57.4,0.0,29,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,07:30,48.8,48.3,48.8,100.0,1.0,N@0.4,2.4,57.4,0.0,39,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,07:45,48.9,48.4,48.9,100.0,1.0,NE@1.9,3.1,57.4,0.0,42,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,08:00,48.9,48.4,48.9,100.0,1.0,E@1.4,4.9,57.4,0.0,55,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,08:15,49.0,48.6,49.0,100.0,1.0,E@1.5,3.1,57.3,0.0,69,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,08:30,49.3,48.9,49.3,100.0,1.0,W@2.5,4.2,57.3,0.0,86,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,08:45,49.7,49.3,49.7,100.0,0.94,S@0.6,3.5,57.3,0.0,99,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
2012-10-09,09:00,50.2,49.7,50.2,100.0,0.91,SW@1.3,3.5,57.3,0.0,111,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:25:36.162425
