Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-31,00:15,41.4,40.8,40.8,97.8,0.78,SW@1.2,2.8,45.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:07:47.396786
2011-01-31,00:30,40.7,40.4,40.1,97.7,0.77,SW@2.3,3.5,45.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:07:47.396786
2011-01-31,00:45,40.0,39.9,39.4,97.3,0.75,S@2.7,3.5,45.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:07:47.396786
2011-01-31,01:00,39.7,39.7,38.9,96.9,0.73,S@2.4,3.9,45.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:07:47.396786
2011-01-31,01:15,39.6,39.7,38.6,96.3,0.7,SW@2.1,3.5,45.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:07:47.396786
2011-01-31,01:30,39.6,39.6,38.4,95.6,0.65,SW@2.1,3.9,45.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:07:47.396786
2011-01-31,01:45,39.6,39.5,38.2,94.7,0.58,SW@1.9,4.6,45.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:07:47.396786
2011-01-31,02:00,39.6,39.3,37.9,93.5,0.53,S@0.9,2.4,45.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:07:47.396786
2011-01-31,02:15,39.2,39.1,37.4,92.8,0.48,S@0.3,2.1,45.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:07:47.396786
2011-01-31,02:30,39.2,39.1,37.1,92.0,0.44,W@0.1,1.7,45.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:07:47.396786
