Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-29,00:15,66.2,65.3,54.2,65.1,0.0,N@0.0,0.0,68.0,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,00:30,65.7,65.1,54.0,65.7,0.0,NE@1.4,4.2,68.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,00:45,66.2,65.5,53.5,63.7,0.0,N@2.1,5.3,68.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,01:00,65.8,65.0,53.2,63.8,0.0,N@1.1,3.9,68.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,01:15,65.2,64.5,52.9,64.4,0.0,N@0.2,2.4,68.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,01:30,63.2,62.1,52.6,68.2,0.0,E@0.7,2.8,68.0,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,01:45,62.8,62.5,52.5,68.8,0.0,N@1.3,7.1,68.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,02:00,64.4,64.0,52.0,63.9,0.0,NW@3.0,6.7,68.0,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,02:15,64.7,64.1,51.7,62.6,0.0,N@2.8,6.7,67.9,0.0,0,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,02:30,64.1,63.5,51.7,64.0,0.0,N@3.1,6.4,67.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,02:45,63.7,63.1,51.8,65.1,0.0,N@3.3,6.7,67.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,03:00,63.3,62.6,51.8,66.1,0.0,N@2.3,6.0,67.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,03:15,62.9,62.2,52.0,67.6,0.0,N@3.0,6.7,67.9,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,03:30,62.4,61.7,52.2,69.4,0.0,N@2.9,8.5,67.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,03:45,61.9,61.1,52.2,70.5,0.0,NE@1.3,4.6,67.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,04:00,60.7,59.9,52.2,73.6,0.0,E@1.7,3.5,67.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,04:15,60.6,59.8,52.4,74.5,0.0,NE@1.2,3.1,67.9,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,04:30,60.3,59.5,52.6,75.5,0.0,N@0.6,2.4,67.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,04:45,59.3,58.2,52.2,77.4,0.0,SE@0.4,2.1,67.8,0.0,1,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,05:00,58.0,57.3,52.3,81.4,0.0,NW@1.0,3.5,67.8,0.0,5,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,05:15,59.6,59.2,53.3,79.7,0.0,NW@2.1,4.9,67.8,0.0,16,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,05:30,60.8,60.3,53.7,77.4,0.0,NW@3.3,6.4,67.8,0.0,49,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,05:45,61.2,60.7,53.9,76.9,0.0,NW@2.8,5.7,67.8,0.0,83,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,06:00,61.8,61.3,54.3,76.1,0.0,N@2.8,6.0,67.7,0.0,119,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,06:15,62.1,61.5,54.5,76.2,0.0,NW@3.5,7.1,67.7,0.0,158,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,06:30,62.5,61.8,54.8,75.7,0.0,NW@3.7,6.7,67.7,0.0,199,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,06:45,63.2,62.4,55.0,74.5,0.0,NW@3.6,7.4,67.7,0.0,242,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,07:00,64.1,63.4,55.3,73.2,0.0,NW@3.1,5.3,67.6,0.0,286,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,07:15,64.7,64.0,55.6,72.3,0.0,NW@3.7,7.1,67.6,0.0,331,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,07:30,65.0,64.4,55.9,72.3,0.0,NW@3.7,7.8,67.6,0.0,377,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,07:45,65.9,65.3,56.2,71.0,0.0,N@3.4,6.4,67.6,0.0,421,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,08:00,66.6,66.1,56.7,70.2,0.0,N@3.6,6.4,67.5,0.0,466,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,08:15,67.1,66.6,56.8,69.4,0.0,N@4.2,6.4,67.5,0.0,508,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,08:30,68.2,67.6,57.3,68.1,0.0,NW@3.9,7.4,67.5,0.0,548,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,08:45,68.9,68.2,57.3,66.4,0.0,NW@3.6,7.1,67.4,0.0,588,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,09:00,69.7,69.1,57.6,65.4,0.0,N@3.6,6.7,67.4,0.0,626,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,09:15,70.6,69.9,57.9,64.0,0.0,NW@3.8,8.2,67.4,0.0,663,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,09:30,71.1,70.4,58.2,63.7,0.0,NW@3.1,6.7,67.4,0.0,696,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,09:45,72.1,71.5,58.1,61.4,0.0,N@3.0,6.4,67.4,0.0,727,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,10:00,73.0,72.4,59.1,61.7,0.0,NW@4.2,8.5,67.3,0.0,756,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,10:15,74.1,73.4,58.6,58.4,0.0,NW@4.1,9.2,67.3,0.0,783,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,10:30,75.0,74.3,58.3,56.0,0.0,NW@4.5,9.2,67.3,0.0,807,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,10:45,75.5,74.9,58.2,55.0,0.0,NW@4.5,7.8,67.3,0.0,827,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,11:00,76.8,76.1,58.3,52.8,0.0,NW@4.3,9.9,67.3,0.0,847,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,11:15,77.8,77.1,59.1,52.5,0.0,N@4.6,8.5,67.2,0.0,861,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,11:30,78.4,77.8,59.2,51.7,0.0,N@3.4,6.0,67.2,0.0,874,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,11:45,79.3,78.5,59.0,49.9,0.0,NW@4.2,7.8,67.2,0.0,882,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,12:00,80.3,79.6,59.4,49.0,0.0,N@4.4,8.9,67.2,0.0,887,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,12:15,80.6,79.8,58.7,47.3,0.0,NW@5.3,9.9,67.2,0.0,890,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,12:30,81.7,81.1,59.2,46.3,0.0,NW@5.7,10.7,67.2,0.0,888,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,12:45,82.4,81.7,57.8,43.1,0.0,NW@6.9,13.2,67.2,0.0,885,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,13:00,83.1,82.4,58.1,42.7,0.0,N@5.5,10.3,67.2,0.0,876,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,13:15,83.8,83.1,59.3,43.5,0.0,NW@5.8,13.2,67.2,0.0,866,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,13:30,84.6,83.9,59.2,42.4,0.0,NW@6.9,12.4,67.2,0.0,854,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,13:45,85.2,84.5,59.2,41.4,0.0,NW@5.5,11.4,67.2,0.0,835,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,14:00,85.7,85.0,59.4,41.1,0.0,NW@6.3,14.2,67.2,0.0,815,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,14:15,85.8,85.1,58.9,40.2,0.0,NW@7.2,12.1,67.2,0.0,790,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,14:30,86.4,85.7,59.1,39.7,0.0,NW@6.1,11.4,67.3,0.0,767,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,14:45,87.0,86.3,59.3,39.4,0.0,NW@5.8,11.0,67.3,0.0,742,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,15:00,87.4,86.6,58.6,37.8,0.0,NW@6.5,11.7,67.3,0.0,706,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,15:15,87.6,86.9,57.9,36.6,0.0,NW@6.9,12.8,67.3,0.0,676,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,15:30,88.2,87.5,57.4,35.4,0.0,NW@6.5,11.0,67.3,0.0,642,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,15:45,88.0,87.2,58.5,37.1,0.0,NW@7.6,13.2,67.4,0.0,604,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,16:00,87.8,87.0,58.9,37.8,0.0,NW@8.3,14.2,67.4,0.0,567,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,16:15,87.7,87.0,58.8,37.7,0.0,NW@8.2,15.3,67.4,0.0,530,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,16:30,87.7,86.9,58.9,38.0,0.0,NW@7.6,12.8,67.4,0.0,489,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,16:45,87.2,86.4,58.4,37.9,0.0,NW@7.9,14.2,67.5,0.0,449,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,17:00,87.2,86.4,58.1,37.5,0.0,NW@7.7,15.3,67.5,0.0,412,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,17:15,87.0,86.2,58.7,38.4,0.0,NW@6.9,12.4,67.5,0.0,362,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,17:30,86.9,86.2,59.2,39.2,0.0,NW@5.8,10.7,67.5,0.0,318,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
2014-07-29,17:45,86.3,85.5,59.1,39.9,0.0,NW@6.7,12.8,67.6,0.0,278,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:14:12.266059
