Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-27,00:15,46.9,,46.9,100.0,0.85,NW@0.9,2.4,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,00:30,46.8,,46.8,100.0,0.85,NW@2.5,3.9,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,00:45,46.5,,46.5,100.0,0.86,W@2.4,4.2,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,01:00,46.3,,46.3,100.0,0.86,NW@3.1,5.3,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,01:15,46.0,,46.0,100.0,0.86,NW@2.7,5.3,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,01:30,46.0,,46.0,100.0,0.87,NW@4.6,11.0,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,01:45,45.8,,45.8,100.0,0.88,NW@3.0,6.0,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,02:00,45.6,,45.6,100.0,0.87,NW@3.3,6.0,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,02:15,45.4,,45.4,100.0,0.87,NW@4.4,8.5,47.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,02:30,45.1,,45.1,100.0,0.86,NW@3.9,6.7,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,02:45,45.1,,45.1,100.0,0.85,NW@5.2,10.7,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,03:00,44.7,,44.7,100.0,0.85,NW@5.9,9.6,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,03:15,44.7,,44.7,100.0,0.85,NW@5.8,10.7,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,03:30,44.5,,44.5,100.0,0.86,NW@6.0,9.9,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,03:45,44.2,,44.2,100.0,0.88,NW@5.3,12.4,47.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,04:00,44.2,,44.2,100.0,0.87,NW@5.2,10.3,47.6,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,04:15,44.2,,44.2,100.0,0.85,NW@4.9,10.7,47.6,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,04:30,44.2,,44.2,100.0,0.84,NW@6.3,9.9,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,04:45,44.2,,44.2,100.0,0.85,NW@6.2,11.4,47.6,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,05:00,44.4,,44.4,100.0,0.85,NW@7.0,12.4,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,05:15,44.6,,44.5,99.5,0.86,NW@7.9,14.6,47.6,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,05:30,44.6,,44.3,98.5,0.84,NW@9.0,17.1,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,05:45,44.6,,44.2,98.3,0.84,NW@7.6,16.0,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,06:00,44.8,,44.2,97.9,0.85,NW@7.7,15.0,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,06:15,44.7,,44.1,97.5,0.84,NW@7.3,13.2,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
2009-11-27,06:30,44.7,,44.0,97.5,0.86,NW@6.4,13.2,47.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:34:03.252465
