Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-22,00:15,42.1,,42.1,100.0,1.0,SW@0.5,2.8,48.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:37:49.740815
2008-11-22,00:30,40.7,,40.7,100.0,1.0,S@0.8,2.1,48.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:37:49.740815
2008-11-22,00:45,39.6,,39.6,100.0,1.0,NE@1.0,2.1,48.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:37:49.740815
2008-11-22,01:00,39.5,,39.5,100.0,1.0,E@1.7,2.8,48.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:37:49.740815
2008-11-22,01:15,41.2,,41.2,100.0,1.0,SE@0.0,1.4,48.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:37:49.740815
2008-11-22,01:30,41.7,,41.7,100.0,1.0,E@1.4,2.4,48.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:37:49.740815
2008-11-22,01:45,42.2,,42.2,100.0,1.0,E@0.3,2.1,48.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:37:49.740815
2008-11-22,02:00,42.4,,42.4,100.0,1.0,SE@1.4,2.4,48.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:37:49.740815
2008-11-22,02:15,41.2,,41.2,100.0,1.0,E@0.3,1.7,48.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:37:49.740815
2008-11-22,02:30,39.6,,39.6,100.0,1.0,E@0.8,2.4,48.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:37:49.740815
