Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-27,00:15,42.1,41.9,41.9,99.2,0.94,N@0.0,0.0,57.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:01.175592
2015-10-27,00:30,40.9,40.7,40.7,99.2,0.94,N@0.0,0.0,57.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:01.175592
2015-10-27,00:45,40.3,40.1,40.1,99.2,0.94,N@0.0,0.0,57.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:01.175592
2015-10-27,01:00,41.3,41.1,41.1,99.2,0.94,N@0.0,0.0,57.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:01.175592
2015-10-27,01:15,41.4,41.3,41.2,99.2,0.93,N@0.0,0.0,57.0,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:01.175592
2015-10-27,01:30,43.4,43.3,43.2,99.2,0.94,NE@0.1,2.8,57.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:01.175592
2015-10-27,01:45,44.9,44.9,44.7,99.2,0.93,E@3.3,5.7,57.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:01.175592
2015-10-27,02:00,45.6,45.5,45.4,99.2,0.93,E@3.2,4.9,57.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:01.175592
2015-10-27,02:15,45.2,45.1,45.0,99.2,0.93,E@3.2,6.0,56.9,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:01.175592
2015-10-27,02:30,44.6,44.4,44.4,99.2,0.92,E@1.4,3.9,56.9,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:01.175592
2015-10-27,02:45,44.4,44.3,44.2,99.2,0.92,SE@0.3,2.4,56.9,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:49:01.175592
