Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-10-25,00:15,41.9,42.0,40.5,94.6,0.84,W@2.3,4.6,57.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:58:31.936100
2011-10-25,00:30,43.1,43.1,41.5,93.9,0.86,NW@2.2,3.5,57.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:58:31.936100
2011-10-25,00:45,41.3,40.7,39.4,92.9,0.87,E@2.3,3.5,57.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:58:31.936100
2011-10-25,01:00,38.8,38.4,37.2,93.8,0.89,E@2.4,3.5,57.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:58:31.936100
2011-10-25,01:15,38.1,38.1,36.7,94.6,0.91,E@2.6,3.5,57.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:58:31.936100
2011-10-25,01:30,38.3,38.0,37.0,94.8,0.92,E@1.6,2.1,57.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:58:31.936100
2011-10-25,01:45,36.9,36.6,35.6,94.8,0.92,SE@0.2,1.7,57.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:58:31.936100
2011-10-25,02:00,35.8,35.4,34.4,94.7,0.93,E@1.6,3.9,57.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:58:31.936100
2011-10-25,02:15,35.8,35.6,34.5,95.0,0.93,E@2.0,3.5,57.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:58:31.936100
2011-10-25,02:30,35.8,35.7,34.6,95.3,0.94,E@2.1,2.8,57.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:58:31.936100
2011-10-25,02:45,35.0,34.6,33.8,95.1,0.94,N@0.0,0.0,57.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:58:31.936100
2011-10-25,03:00,34.7,34.2,33.4,95.1,0.94,E@0.3,2.4,56.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:58:31.936100
2011-10-25,03:15,34.5,34.3,33.3,95.3,0.94,E@2.0,2.8,56.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:58:31.936100
2011-10-25,03:30,33.7,33.3,32.4,95.2,0.94,E@0.4,2.4,56.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:58:31.936100
