Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-29,00:15,44.5,44.8,42.7,93.1,0.76,S@7.7,17.5,47.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,00:30,44.5,44.7,42.5,92.3,0.77,S@6.1,11.4,47.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,00:45,44.5,44.7,42.4,92.0,0.81,S@6.3,13.5,47.3,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,01:00,44.5,44.7,42.2,91.6,0.8,S@8.0,15.7,47.3,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,01:15,44.6,44.8,42.1,91.0,0.73,S@7.8,14.6,47.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,01:30,44.6,44.8,42.1,91.0,0.74,S@7.9,15.3,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,01:45,44.8,44.8,42.4,91.4,0.73,S@5.6,13.9,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,02:00,44.8,44.8,42.7,92.1,0.73,S@5.3,13.2,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,02:15,45.0,45.0,43.0,92.4,0.72,S@6.1,12.4,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,02:30,45.0,45.2,42.8,92.0,0.68,S@6.8,12.4,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,02:45,45.0,45.0,42.9,92.2,0.69,S@5.3,10.3,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,03:00,45.0,45.0,43.2,93.2,0.71,SE@5.8,10.3,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,03:15,45.0,45.1,43.3,93.6,0.75,S@5.0,9.9,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,03:30,45.0,45.2,43.3,93.6,0.71,S@5.5,9.2,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,03:45,45.0,45.0,43.4,94.1,0.69,SE@4.6,9.2,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,04:00,45.0,45.0,43.7,95.0,0.71,SE@4.9,10.3,47.4,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,04:15,45.0,45.1,43.8,95.4,0.71,SE@6.3,11.4,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,04:30,45.0,45.3,43.7,95.2,0.68,SE@5.1,9.9,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,04:45,45.2,45.3,43.9,94.9,0.65,S@5.7,8.9,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,05:00,45.5,45.4,44.1,94.9,0.72,S@6.5,11.4,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
2011-03-29,05:15,45.5,45.5,44.0,94.7,0.78,SE@5.5,10.3,47.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:12:22.157300
