Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-18,00:15,45.0,44.9,43.5,94.4,0.52,E@2.8,3.9,49.3,0.0,0,29.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:41.467705
2016-02-18,00:30,45.2,45.1,43.6,94.4,0.51,E@3.2,4.6,49.3,0.0,0,29.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:41.467705
2016-02-18,00:45,45.0,44.9,43.4,94.0,0.5,E@2.8,4.9,49.3,0.0,0,29.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:41.467705
2016-02-18,01:00,45.3,45.3,42.7,90.4,0.48,SE@3.2,5.3,49.3,0.0,0,29.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:41.467705
2016-02-18,01:15,45.4,45.3,42.4,89.3,0.45,E@2.1,4.2,49.3,0.0,0,29.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:41.467705
2016-02-18,01:30,44.2,44.0,42.6,94.0,0.44,E@2.4,3.5,49.3,0.0,0,29.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:41.467705
2016-02-18,01:45,43.5,43.4,42.7,96.8,0.46,E@1.9,3.1,49.3,0.0,0,29.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:41.467705
2016-02-18,02:00,43.1,43.0,42.3,97.1,0.48,SE@2.6,3.5,49.3,0.0,0,29.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:41.467705
2016-02-18,02:15,43.1,42.9,41.9,95.8,0.49,SE@0.3,3.1,49.3,0.0,0,29.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:41.467705
2016-02-18,02:30,41.8,41.6,41.2,97.8,0.52,E@0.0,1.4,49.3,0.0,0,29.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:58:41.467705
