Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-24,00:15,46.1,,46.1,100.0,1.0,E@1.4,2.8,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:11.533155
2008-09-24,00:30,46.4,,46.4,100.0,1.0,SE@1.1,2.1,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:11.533155
2008-09-24,00:45,47.1,,47.1,100.0,1.0,E@1.0,3.1,62.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:11.533155
2008-09-24,01:00,46.9,,46.9,100.0,1.0,E@2.0,3.1,62.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:11.533155
2008-09-24,01:15,46.4,,46.4,100.0,1.0,E@0.5,2.1,62.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:11.533155
2008-09-24,01:30,47.0,,47.0,100.0,1.0,E@1.9,2.4,62.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:11.533155
2008-09-24,01:45,46.7,,46.7,100.0,1.0,E@1.5,2.8,62.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:11.533155
2008-09-24,02:00,46.6,,46.6,100.0,1.0,E@1.9,2.8,62.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:11.533155
2008-09-24,02:15,46.4,,46.4,100.0,1.0,E@0.7,2.4,62.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:11.533155
2008-09-24,02:30,46.5,,46.5,100.0,1.0,E@1.6,2.1,62.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:11.533155
2008-09-24,02:45,45.9,,45.9,100.0,1.0,E@1.9,2.4,62.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:11.533155
2008-09-24,03:00,46.3,,46.3,100.0,1.0,E@1.8,3.1,62.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:11.533155
2008-09-24,03:15,45.9,,45.9,100.0,1.0,E@1.7,2.8,62.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:11.533155
2008-09-24,03:30,46.3,,46.3,100.0,1.0,E@1.7,2.4,62.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:33:11.533155
