Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-04-03,00:15,51.3,50.9,34.5,52.6,0.0,E@5.0,7.8,48.5,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,00:30,51.3,50.9,34.5,52.3,0.0,E@4.0,8.9,48.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,00:45,51.3,50.9,34.4,52.3,0.0,E@3.6,6.7,48.6,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,01:00,51.5,51.2,34.3,51.6,0.0,SE@3.6,7.4,48.6,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,01:15,51.2,50.7,34.6,52.8,0.0,E@4.4,7.8,48.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,01:30,51.2,50.8,34.3,52.3,0.0,SE@3.3,7.4,48.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,01:45,50.7,50.2,34.2,52.9,0.0,E@4.3,7.8,48.6,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,02:00,50.7,50.2,33.8,52.2,0.0,E@3.7,7.1,48.7,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,02:15,50.2,49.8,34.0,53.5,0.0,E@4.5,7.4,48.7,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,02:30,50.4,50.1,33.4,51.9,0.0,E@5.5,8.9,48.7,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,02:45,50.7,50.4,32.8,50.1,0.0,E@6.2,9.6,48.7,0.01,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,03:00,50.7,50.4,32.7,49.8,0.0,E@6.9,10.3,48.7,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,03:15,50.7,50.3,32.3,49.2,0.0,E@5.7,11.4,48.7,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,03:30,50.3,49.9,32.1,49.5,0.0,E@5.4,8.9,48.7,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,03:45,49.9,49.6,32.0,49.9,0.0,SE@5.4,9.9,48.7,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,04:00,49.5,49.0,32.2,51.2,0.0,SE@4.2,8.5,48.7,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,04:15,48.5,48.0,32.5,53.8,0.0,SE@2.8,6.7,48.7,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,04:30,48.2,47.8,33.0,55.4,0.0,SE@3.4,6.4,48.7,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,04:45,48.1,47.7,33.3,56.2,0.0,SE@2.4,4.2,48.7,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,05:00,47.7,47.3,33.5,57.5,0.0,SE@3.3,6.0,48.8,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,05:15,46.9,46.4,34.0,60.6,0.0,SE@2.9,6.4,48.8,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,05:30,47.1,46.7,34.4,61.0,0.0,SE@3.3,5.7,48.8,0.01,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,05:45,47.5,47.2,34.6,60.6,0.0,SE@3.8,7.8,48.8,0.0,1,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,06:00,48.0,47.7,34.7,59.7,0.0,S@4.5,6.7,48.8,0.0,6,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,06:15,48.4,48.1,34.9,59.4,0.16,S@4.3,7.8,48.8,0.0,32,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
2012-04-03,06:30,47.5,46.9,36.9,66.4,0.83,SE@3.5,6.7,48.8,0.0,12,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:11:52.196535
